epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22915109009331824,-0.14151156941617857,-7.706889735431805,7.706889735431805,9.0,0.07404703805722088,0.19231546161996932,-0.6415663397515002
1,-0.21915850965916864,-0.1355382812000298,-7.7130566041071305,7.7130566041071305,9.0,0.07382670647769984,0.19315799624862595,-0.6254952082803261
2,-0.20917909334292895,-0.12954710634048985,-7.719043726393643,7.719043726393643,9.0,0.07361430691505771,0.19398371138892778,-0.6086668285799226
3,-0.19921923428882016,-0.1235430401971503,-7.724840619317718,7.724840619317718,9.0,0.07341008705328755,0.19479129264569922,-0.5911019196786955
4,-0.1892860004589239,-0.1175315563379743,-7.7304370872822625,7.7304370872822625,9.0,0.07321428107029294,0.19557943256998314,-0.5728261989620529
5,-0.17938716307370653,-0.11151862318677645,-7.735823335308507,7.735823335308507,9.0,0.07302710652938399,0.1963468420065865,-0.5538706029608969
6,-0.16953122168818263,-0.10551071758097622,-7.740990089681084,7.740990089681084,9.0,0.07284876110128909,0.19709226243140382,-0.5342714614566896
7,-0.15972742488818084,-0.09951483451423394,-7.7459287245944,7.7459287245944,9.0,0.07267941915335666,0.19781447916673295,-0.514070615741516
8,-0.14998578541704297,-0.09353849224534674,-7.750631393024567,7.750631393024567,9.0,0.0725192282518331,0.19851233532480775,-0.4933154715100699
9,-0.14031708839607174,-0.08758973188334246,-7.755091159643149,7.755091159643149,9.0,0.07236830563363308,0.19918474628678248,-0.47205897709665345
10,-0.13073289117250003,-0.08167711050422613,-7.7593021331721825,7.7593021331721825,9.0,0.07222673471514654,0.1998307144792112,-0.4503595184079174
11,-0.12124551322435029,-0.07580968682251543,-7.763259595174687,7.763259595174687,9.0,0.07209456171687054,0.20044934416462928,-0.42828072296207875
12,-0.11186801448481465,-0.06999699843839056,-7.7669601219040025,7.7669601219040025,9.0,0.07197179249345949,0.2010398559193363,-0.4058911669591984
13,-0.10261416043481468,-0.06424902971795227,-7.770401695525251,7.770401695525251,9.0,0.07185838966846396,0.20160160043248052,-0.38326398129312295
14,-0.09349837236778447,-0.05857616944906555,-7.773583800802532,7.773583800802532,9.0,0.07175427018075614,0.2021340712290472,-0.3604763548708658
15,-0.08453566137235052,-0.05298915755741538,-7.7765075032486575,7.7765075032486575,9.0,0.07165930335447525,0.20263691589863558,-0.3376089364977002
16,-0.07574154482204913,-0.04749902037402284,-7.77917550479159,7.77917550479159,9.0,0.0715733096052619,0.20310994540539393,-0.3147451398511244
17,-0.06713194451881219,-0.04211699422106549,-7.781592173252811,7.781592173252811,9.0,0.07149605989157143,0.20355314106544536,-0.2919703596011618
18,-0.05872306611529139,-0.03685443742772598,-7.783763542381441,7.783763542381441,9.0,0.07142727601004965,0.20396665880943446,-0.26937111039663525
19,-0.050531260038645096,-0.03172273129671313,-7.785697279855977,7.785697279855977,9.0,0.071366631817631,0.204350830401409,-0.24703410404874357
20,-0.042572864843194815,-0.02673317100314267,-7.787402621554383,7.787402621554383,9.0,0.07131375543983248,0.2047061613619172,-0.22504528359558645
21,-0.03486403470721317,-0.021896847901410357,-7.788890271483577,7.788890271483577,9.0,0.07126823249482711,0.2050333254420089,-0.20348883579707278
22,-0.027420553623095,-0.017224525216153603,-7.790172268014789,7.790172268014789,9.0,0.07122961032703089,0.20533315561299487,-0.18244620575884365
23,-0.0202576396614595,-0.012726509567948905,-7.791261818434366,7.791261818434366,9.0,0.07119740320354842,0.2056066316694435,-0.1619951386053017
24,-0.013389743460327575,-0.008412521196759962,-7.792173105214308,7.792173105214308,9.0,0.0711710983839628,0.20585486468313344,-0.14220877324582104
25,-0.006830345737811315,-0.00429156605944999,-7.792921068745274,7.792921068745274,9.0,0.07115016293125659,0.2060790786850859,-0.12315481219990126
26,-0.0005917590897038666,-0.0003718131583813668,-7.793521172459962,7.793521172459962,9.0,0.07113405109211826,0.20628059008189759,-0.1048947891462724
27,0.005315060440445334,0.0033395195196823505,-7.793989157216036,7.793989157216036,9.0,0.07112221204161383,0.20646078542187413,-0.08748345241469736
28,0.01088068657852476,0.006836267225961269,-7.794340792423651,7.794340792423651,9.0,0.07111409776305548,0.2066210982071922,-0.07096827822441118
29,0.016097375720322396,0.01011340592895828,-7.794591631637715,7.794591631637715,9.0,0.07110917082116398,0.2067629854937294,-0.05538912235688302
30,0.020959195026868632,0.013167122628418406,-7.794756780161517,7.794756780161517,9.0,0.07110691178672002,0.2068879050261906,-0.04077801346863236
31,0.025462122086426817,0.01599486669217637,-7.794850681633558,7.794850681633558,9.0,0.07110682608417646,0.20699729362189145,-0.027159085774592986
