epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22964044029811517,0.14180340865041585,-7.22530525898024,7.22530525898024,7.0,0.06796700774836982,0.13113625343011215,0.49520047041816484
1,0.21964781148825044,0.13583138155729738,-7.230066233083169,7.230066233083169,7.0,0.06774534438907222,0.1310537932244353,0.48286947851483936
2,0.20966828742733712,0.1298413799197939,-7.234688783318094,7.234688783318094,7.0,0.0675317247788646,0.1309533290798306,0.4699243727227349
3,0.19970827228009325,0.12383840387333801,-7.23916450862774,7.23916450862774,7.0,0.06732639915354115,0.13083467855383085,0.4563806551315408
4,0.1897748685316938,0.11782794624997972,-7.243485220701039,7.243485220701039,7.0,0.06712960435232156,0.13069774197781628,0.4422579397636698
5,0.17987590836290834,0.11181601127871213,-7.24764303585896,7.24764303585896,7.0,0.0669415606164833,0.13054251227931207,0.4275801512848139
6,0.1700199816672547,0.10580913019569335,-7.251630473402241,7.251630473402241,7.0,0.06676246819915595,0.13036908479132364,0.4123756855832334
7,0.16021645962768494,0.09981437298896156,-7.255440559297155,7.255440559297155,7.0,0.06659250382330645,0.13017766684622167,0.39667752421571345
8,0.15047551256707867,0.09383935539044616,-7.259066933756575,7.259066933756575,7.0,0.06643181703476209,0.12996858691892443,0.38052329429339227
9,0.14080812061616516,0.087892240141578,-7.2625039609199575,7.2625039609199575,7.0,0.06628052650861832,0.1297423030525111,0.36395526551101165
10,0.13122607559034014,0.08198173149029775,-7.265746838470993,7.265746838470993,9.0,0.06613871637969873,0.12997734256066298,0.34702027651319534
11,0.12174197234130044,0.07611706183241097,-7.268791704673151,7.268791704673151,9.0,0.0660064326803416,0.13075569104108778,0.32976958366117387
12,0.11236918776469904,0.07030796939804493,-7.271635739971582,7.271635739971582,9.0,0.06588367998107322,0.13151298332566982,0.3122586265451667
13,0.1031218456185762,0.06456466591495419,-7.274277260027949,7.274277260027949,9.0,0.06577041834092238,0.13224794587179958,0.2945467063021644
14,0.0940147653585379,0.058897793265701645,-7.276715796849929,7.276715796849929,9.0,0.06566656068330559,0.13295937676946834,0.2766965749474766
15,0.08506339334447185,0.053318368306020256,-7.278952164578175,7.278952164578175,9.0,0.06557197071948291,0.13364615973960037,0.2587739364859402
16,0.07628371503862104,0.04783771523597021,-7.280988506529481,7.280988506529481,9.0,0.06548646154337784,0.13430727761740205,0.24084686347846213
17,0.06769214721093278,0.0424673852196938,-7.282828320293452,7.282828320293452,9.0,0.06540979501787485,0.13494182496023163,0.22298513590921426
18,0.059305409703031206,0.03721906333458636,-7.284476458062057,7.284476458062057,9.0,0.06534168206246292,0.13554901941003383,0.2052595124985241
19,0.05114037697554025,0.0321044633909185,-7.2859390999505855,7.2859390999505855,9.0,0.0652817839344369,0.13612821144659723,0.1877409478710897
20,0.043213910460972296,0.027135211684745725,-7.287223698844121,7.287223698844121,9.0,0.0652297145703622,0.13667889219210408,0.17049977202378122
21,0.03554267363759029,0.022322721307919697,-7.2883388962601705,7.2883388962601705,9.0,0.06518504402129188,0.13720069897104953,0.15360485112865976
22,0.02814293268484957,0.017678059208108658,-7.289294409821146,7.289294409821146,9.0,0.06514730297514587,0.13769341839272653,0.13712275063917145
23,0.021030346520370405,0.013211808730602854,-7.290100894127516,7.290100894127516,9.0,0.06511598831436134,0.13815698680458183,0.12111692274271403
24,0.014219750883278396,0.008933930839418605,-7.290769778044095,7.290769778044095,9.0,0.06509056960882321,0.1385914880606209,0.10564694026327373
25,0.007724941845543193,0.004853627564358291,-7.291313082576403,7.291313082576403,9.0,0.06507049639627087,0.1389971486546844,0.09076779806906171
26,0.0015584646306138787,0.0009792114141098675,-7.291743224534758,7.291743224534758,9.0,0.06505520605836657,0.13937433037742117,0.07652930086931496
27,-0.004268586162592799,-0.0026820154964289065,-7.292072811976809,7.292072811976809,9.0,0.06504413206401052,0.13972352076074535,0.06297555307269717
28,-0.009746748932562967,-0.006123869049100091,-7.292314437915305,7.292314437915305,9.0,0.06503671232559202,0.14004532166685915,0.05014456230297814
29,-0.014868354480147717,-0.009341374291770095,-7.292480478927706,7.292480478927706,9.0,0.06503239740125265,0.14034043645345431,0.038067963486234056
30,-0.01962765763026979,-0.01233083758007498,-7.292582905089356,7.292582905089356,9.0,0.06503065827841148,0.14060965619675084,0.02677086545966699
