epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2574733108540275,0.15829274014165665,-7.112015571945831,7.112015571945831,7.0,0.06414487809616883,0.14237917834487543,0.49281117566940297
1,0.24747974822025123,0.1523974847328349,-7.116775055612311,7.116775055612311,7.0,0.06393074008926794,0.142323343018697,0.4819443391175647
2,0.23749765920039573,0.146480398872699,-7.121411433810536,7.121411433810536,7.0,0.06372438130018547,0.14224738903994513,0.47046205112296285
3,0.22753269066916648,0.14054592893292078,-7.125916461069096,7.125916461069096,7.0,0.06352604622937291,0.1421510124881198,0.45837478522402375
4,0.21759112499323668,0.1345989743649147,-7.130282014707662,7.130282014707662,7.0,0.06333596779168162,0.14203399118567409,0.44569678277120905
5,0.2076799090521187,0.12864490624002883,-7.134500175762271,7.134500175762271,7.0,0.06315436435509841,0.14189619535792322,0.4324462712702619
6,0.197806680556994,0.12268958327361659,-7.1385633165364,7.1385633165364,7.0,0.06298143658761379,0.14173759841058,0.4186456522716787
7,0.18797979080785826,0.11673936469225757,-7.142464193937136,7.142464193937136,7.0,0.06281736414257377,0.1415582876302698,0.4043216513314533
8,0.17820832285903263,0.11080111920658789,-7.146196047485089,7.146196047485089,7.0,0.06266230222129957,0.1413584745798459,0.3895054220584981
9,0.1685021039233845,0.10488222927790365,-7.149752700580038,7.149752700580038,7.0,0.06251637806178897,0.1411385049273807,0.37423259623249494
10,0.15887171071929182,0.09899058980587191,-7.153128663282883,7.153128663282883,7.0,0.06237968741316953,0.1408988674169362,0.35854327225435173
11,0.14932846635581257,0.09313460032075031,-7.156319234552191,7.156319234552191,7.0,0.062252291066833186,0.1406402016625311,0.3424819348016472
12,0.13988442727041528,0.08732314974292374,-7.159320601565835,7.159320601565835,7.0,0.0621342115263787,0.14036330442634842,0.32609729953661876
13,0.13055235869238657,0.08156559278308514,-7.16212993348345,7.16212993348345,7.0,0.06202542990903458,0.1400691340306515,0.309442078078998
14,0.12134569711775497,0.07587171710642938,-7.1647454667845745,7.1647454667845745,7.0,0.061925883180407024,0.13975881255271763,0.2925726602190074
15,0.11227849836318568,0.07025170048219927,-7.167166579173269,7.167166579173269,7.0,0.061835461831346014,0.13943362546598018,0.2755487124944582
16,0.1033653699313811,0.06471605729339196,-7.16939384899686,7.16939384899686,7.0,0.06175400810949742,0.13909501842088612,0.25843269475111424
17,0.09462138668177564,0.05927557399613583,-7.171429097206833,7.171429097206833,7.0,0.0616813149177165,0.13874459090761743,0.2412892990788149
18,0.08606198916670309,0.05394123339690785,-7.173275409114174,7.173275409114174,7.0,0.06161712548599681,0.13838408661090448,0.22418481846688065
19,0.07770286446788077,0.04872412795687698,-7.1749371335732235,7.1749371335732235,7.0,0.06156113391208996,0.13801538035463554,0.2071864555197588
20,0.06955980994622042,0.04363536272936962,-7.176419857774022,7.176419857774022,7.0,0.06151298664798591,0.13764046163940796,0.19036158445934148
21,0.061648580985147555,0.038685948975706035,-7.177730356527132,7.177730356527132,7.0,0.06147228498470299,0.13726141489646185,0.17377698223587576
22,0.05398472453846033,0.03388668996689309,-7.17887651576963,7.17887651576963,7.0,0.061438588556719784,0.13688039671174546,0.15749804668912726
23,0.04658340105204821,0.029248060938229636,-7.179867230973111,7.179867230973111,7.0,0.06141141985078384,0.13649961040766606,0.14158802116664873
24,0.03945919806868846,0.024780085590354415,-7.180712282148835,7.180712282148835,7.0,0.06139026966330188,0.1361212784994964,0.12610724566240317
25,0.03262593949409048,0.02049221189065792,-7.181422188162767,7.181422188162767,7.0,0.06137460340821099,0.1357476136597163,0.11111245427541717
26,0.02609649504547254,0.016393190190801963,-7.182008044029575,7.182008044029575,7.0,0.06136386813578445,0.13538078891797195,0.09665613755247555
27,0.01988259476952741,0.012490956810909313,-7.18248134568098,7.18248134568098,7.0,0.0613575000851662,0.13502290788880514,0.08278598609116905
28,0.013994653662201385,0.008792526228044493,-7.182853807337607,7.182853807337607,7.0,0.0613549325624847,0.1346759758475466,0.06954442873722466
29,0.008441611320755852,0.005303894835948563,-7.183137177002303,7.183137177002303,7.0,0.06135560391479937,0.1343418724629874,0.05696827498490033
30,0.003230791200942504,0.0020299589175259173,-7.183343055702592,7.183343055702592,7.0,0.061358965359901235,0.1340223269429819,0.04508846701599242
31,-0.001632216547700416,-0.0010255509923308107,-7.183482725928137,7.183482725928137,7.0,0.061364488434267506,0.1337188962586512,0.033929942467923926
32,-0.006143645502642681,-0.003860117749677507,-7.183566994247299,7.183566994247299,7.0,0.06137167183637579,0.13343294699020603,0.023511604796207414
