epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21403147601192996,0.13246340010287838,-7.333256062646102,7.333256062646102,8.0,0.07153658179430844,0.15733707153698995,0.7402201722411468
1,0.2040358969436265,0.12644965873521913,-7.3404785057673605,7.3404785057673605,8.0,0.07134966171936455,0.15730545060352455,0.7286465053064278
2,0.19404817142631378,0.12041642799107714,-7.347569077980308,7.347569077980308,8.0,0.07117089827105585,0.157253217348427,0.716362072918093
3,0.18407212038170873,0.11436714916391261,-7.3545183956781255,7.3545183956781255,8.0,0.07100047461811582,0.15718008488418556,0.7033774246100913
4,0.17411196035711243,0.10830554990999806,-7.361317139034492,7.361317139034492,8.0,0.07083856137545667,0.1570858305715908,0.689706526085457
5,0.16417231300871374,0.1022356489131868,-7.367956119410619,7.367956119410619,8.0,0.07068531447694887,0.1569703027651275,0.6753668946266613
6,0.15425821238533816,0.09616175849364296,-7.374426351295914,7.374426351295914,8.0,0.07054087298289466,0.15683342743696282,0.6603797046337299
7,0.14437510971307374,0.0900884849298903,-7.38071912805178,7.38071912805178,8.0,0.07040535684843618,0.1566752145600995,0.6447698586370004
8,0.13452887534192656,0.0840207262503084,-7.386826100586024,7.386826100586024,8.0,0.07027886468254645,0.15649576412148766,0.6285660191479685
9,0.12472579750159392,0.07796366725445422,-7.392739357929944,7.392739357929944,8.0,0.07016147153095849,0.1562952716281441,0.6118005970671739
10,0.1149725775099642,0.07192277153765327,-7.398451508539845,7.398451508539845,8.0,0.07005322671991457,0.15607403296424807,0.5945096929201119
11,0.10527632108357483,0.06590377031323935,-7.403955761007962,7.403955761007962,8.0,0.06995415180074623,0.15583244845535704,0.5767329879289106
12,0.09564452541477139,0.059912647855900523,-7.409246002751578,7.409246002751578,8.0,0.06986423863784241,0.15557102599784642,0.5585135828422149
13,0.08608506170696113,0.05395562342723746,-7.414316875160907,7.414316875160907,8.0,0.06978344768434254,0.1552903831178915,0.5398977835255819
14,0.07660615289838123,0.04803912959112813,-7.419163843632862,7.419163843632862,8.0,0.06971170649072256,0.154991247835138,0.520934833537693
15,0.06721634635722307,0.04216978688180974,-7.4237832609049335,7.4237832609049335,8.0,0.06964890849115182,0.15467445822183779,0.5016765952525474
16,0.057924481397407065,0.036354374851349895,-7.428172422136978,7.428172422136978,8.0,0.06959491211092886,0.15434096056870172,0.48217718249336283
17,0.048739651544902035,0.03059979959455603,-7.432329610271747,7.432329610271747,8.0,0.06954954023533343,0.15399180609381793,0.46249254907134824
