epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22421970137748323,0.13856701127527704,-7.43650176188572,7.43650176188572,8.0,0.07103662807367164,0.1504380461141255,0.22055443585934623
1,0.21425078012625504,0.13259506252061262,-7.438430161762828,7.438430161762828,8.0,0.07082861961440244,0.1504200552545291,0.20260922916009752
2,0.20433980607039257,0.12663286534881113,-7.440162729223885,7.440162729223885,8.0,0.07062953936719488,0.1503828940416211,0.1841855759041671
3,0.1945193220733363,0.12070156185551291,-7.441693006722124,7.441693006722124,8.0,0.07044000957202518,0.15032674316571787,0.1653568508346416
4,0.18482842545709036,0.11482654215965696,-7.443016575311,7.443016575311,8.0,0.07026065818216232,0.15025213288770473,0.1462142455866856
5,0.1753136370258848,0.10903799943115575,-7.444131671698932,7.444131671698932,8.0,0.07009210686333629,0.1501600201046962,0.1268691560210493
6,0.16602962116580172,0.1033713890429633,-7.445039868754461,7.445039868754461,8.0,0.06993495454854279,0.1500518675496421,0.10745540092797337
7,0.1570395674297843,0.09786767111061791,-7.4457467725074284,7.4457467725074284,8.0,0.06978975586093997,0.1499297163879871,0.0881309281993119
8,0.14841497535791437,0.09257317204750691,-7.446262652257652,7.446262652257652,8.0,0.06965699424860325,0.1497962385584574,0.06907850022965464
9,0.1402345372680369,0.08753887086916037,-7.446602878401777,7.446602878401777,8.0,0.0695370507196549,0.1496547502873834,0.05050468591250007
10,0.13258182940438365,0.08281892588373668,-7.446788007653462,7.446788007653462,8.0,0.06943017066787371,0.14950916539171533,0.032636386764555415
11,0.12554164836617154,0.07846833775434135,-7.446843349415117,7.446843349415117,9.0,0.06933643320312248,0.14984274911972592,0.015714194102564798
12,0.11919509483882956,0.07453981335918988,-7.4467978958579195,7.4467978958579195,9.0,0.06925572898894744,0.15033096909618437,-1.7768999335997177e-05
