epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23652157888319217,-0.14590030996084424,-7.354571384458208,7.354571384458208,9.0,0.07204954609639866,0.15516508987704647,-0.6040970699622027
1,-0.22652734836433813,-0.13994572504062455,-7.360425284665496,7.360425284665496,9.0,0.07183819247867984,0.15518287704991968,-0.5920340155269278
2,-0.2165433601232101,-0.13397071466079594,-7.3661429212806695,7.3661429212806695,9.0,0.07163469737300432,0.15518130062769503,-0.5793111423977854
3,-0.20657459414601215,-0.1279793793537463,-7.371715393816515,7.371715393816515,9.0,0.07143928384513785,0.15516001592012538,-0.5659405227364088
4,-0.19662655308857,-0.12197619576954674,-7.3771339264829585,7.3771339264829585,9.0,0.07125216285470826,0.15511874513881344,-0.5519378976682948
5,-0.18670528066547418,-0.1159660274664892,-7.382389945787254,7.382389945787254,9.0,0.07107353066936277,0.15505728590202592,-0.537322848383001
6,-0.1768173774501922,-0.10995413328632414,-7.387475163624112,7.387475163624112,9.0,0.07090356615377078,0.15497551977710125,-0.5221189356609863
7,-0.16697001352222174,-0.10394617289051496,-7.392381665008566,7.392381665008566,9.0,0.07074242796299428,0.1548734207129351,-0.5063538018322349
8,-0.15717093730512408,-0.09794820898822303,-7.397101999396818,7.397101999396818,9.0,0.0705902516755251,0.15475106319501003,-0.4900592289634647
9,-0.14742847987646795,-0.09196670576227346,-7.401629274311006,7.401629274311006,9.0,0.0704471469078974,0.15460862993665908,-0.4732711472891828
10,-0.13775155398142044,-0.08600852298704903,-7.405957249752799,7.405957249752799,9.0,0.07031319445957883,0.1544464189038517,-0.4560295883766516
11,-0.12814964694668862,-0.08008090533282748,-7.410080431669019,7.410080431669019,9.0,0.07018844354349404,0.15426484945790958,-0.4383785782455851
12,-0.11863280667485895,-0.07419146636703887,-7.413994162531834,7.413994162531834,9.0,0.07007290916372214,0.1540644673924073,-0.4203659666581325
13,-0.10921161990612185,-0.06834816679722827,-7.417694706928433,7.417694706928433,9.0,0.06996656970727122,0.1538459486383317,-0.4020431900538772
14,-0.09989718197053431,-0.06255928655610221,-7.421179329933521,7.421179329933521,9.0,0.06986936482096819,0.15361010141656087,-0.38346496711559325
15,-0.09070105732493383,-0.05683339040848472,-7.424446365975607,7.424446365975607,9.0,0.06978119364696717,0.15335786662998485,-0.364688927686834
16,-0.08163523027938015,-0.05117928686519724,-7.427495275917486,7.427495275917486,9.0,0.069701913490732,0.1530903163099863,-0.34577517767776267
17,-0.07271204547244879,-0.04560598032065233,-7.430326690163875,7.430326690163875,9.0,0.06963133899314314,0.15280864996409688,-0.32678580462955836
18,-0.06394413785496109,-0.04012261648875373,-7.432942435793037,7.432942435793037,9.0,0.06956924187323892,0.15251418871355155,-0.307784330682442
19,-0.05534435218752925,-0.034738421393233195,-7.435345545989727,7.435345545989727,9.0,0.0695153512997288,0.15220836716076658,-0.288835121716258
20,-0.04692565234535042,-0.0294626343695397,-7.437540250433434,7.437540250433434,9.0,0.06946935493766061,0.15189272298640602,-0.270002763303774
21,-0.03870102104724786,-0.024304435749408573,-7.439531945763473,7.439531945763473,9.0,0.06943090070151209,0.15156888434198715,-0.25135141572924885
22,-0.030683350974570783,-0.019272870117759865,-7.4413271457883825,7.4413271457883825,9.0,0.06939959922775836,0.15123855517449797,-0.23294416157466608
23,-0.022885328605116863,-0.014376766244257166,-7.442933411713308,7.442933411713308,9.0,0.06937502705913162,0.15090349869129976,-0.2148423601699933
24,-0.015319312440434637,-0.009624654987006468,-7.444359263300254,7.444359263300254,9.0,0.06935673051008372,0.15056551924319544,-0.1971050234675016
25,-0.00799720763207886,-0.005024686631193887,-7.445614072523277,7.445614072523277,9.0,0.06934423015935608,0.15022644296724613,-0.17978822758549431
26,-0.0009303392929823013,-0.0005845492489872961,-7.446707941900197,7.446707941900197,9.0,0.06933702589222099,0.14988809758497984,-0.16294457335898674
27,0.005870673006012663,0.0036886102618206074,-7.447651570240579,7.447651570240579,8.0,0.06933460239315886,0.14966240435944728,-0.14662270775617742
28,0.012396036924973153,0.007788260792298444,-7.448456109013817,7.448456109013817,8.0,0.06933643497077707,0.14998552657077474,-0.13086691603061573
29,0.018636902568131494,0.011708555676435587,-7.4491330128827915,7.4491330128827915,8.0,0.06934199558187615,0.1502859126236436,-0.11571679207631522
30,0.024585468635165267,0.015444393891643298,-7.449693888146861,7.449693888146861,8.0,0.06935075891174348,0.1505642959225863,-0.10120699176307602
31,0.0302350771056351,0.018991472495026907,-7.450150342879407,7.450150342879407,8.0,0.06936220836373663,0.15082146913156697,-0.08736707119907904
32,0.035580294334159365,0.02234632922110364,-7.4505138424286805,7.4505138424286805,8.0,0.06937584181335893,0.15105827232290178,-0.07422140905359309
33,0.04061697680408164,0.025506374444921084,-7.450795573682898,7.450795573682898,8.0,0.06939117699028101,0.15127558114606784,-0.061789209427205165
34,0.045342320226066886,0.028469912019949733,-7.451006321100482,7.451006321100482,8.0,0.06940775636565463,0.15147429531405038,-0.05008457941725768
35,0.04975489115154448,0.031236148816272277,-7.451156356998793,7.451156356998793,8.0,0.06942515144076684,0.15165532767765433,-0.03911667360266933
36,0.053854640773042736,0.03380519309483706,-7.451255348011918,7.451255348011918,8.0,0.0694429663554598,0.15181959412113866,-0.028889896241371556
