epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23993840704809613,-0.14792978905095502,-6.4262775630202835,6.4262775630202835,4.0,0.038061063672325375,0.09008448107379048,-0.3172141047250395
1,-0.2299436885765566,-0.14198422786569542,-6.429358340474312,6.429358340474312,4.0,0.03784947357226908,0.08982737763310326,-0.31137440925150933
2,-0.21995858826730275,-0.13601751009795396,-6.432370141749772,6.432370141749772,4.0,0.037646369146801896,0.08954681618184734,-0.30502012256908845
3,-0.20998812844907727,-0.1300337473970678,-6.4353065112095775,6.4353065112095775,4.0,0.03745198329959077,0.08924261894903956,-0.29815225080123736
4,-0.20003805188914897,-0.12403754832628952,-6.4381609773451105,6.4381609773451105,4.0,0.03726653846973339,0.08891472739114568,-0.290775127980464
5,-0.19011486467064917,-0.11803404636767607,-6.4409271163330635,6.4409271163330635,4.0,0.03709024335676864,0.08856321669732599,-0.2828967080486767
6,-0.18022587678182514,-0.11202892568094566,-6.443598623151701,6.443598623151701,4.0,0.036923289357826704,0.08818831027297235,-0.2745288329579595
7,-0.17037923931077922,-0.10602844378996787,-6.4461693897361165,6.4461693897361165,4.0,0.03676584674467814,0.08779039387265707,-0.26568746700271323
8,-0.16058397686548107,-0.10003945020567098,-6.44863358935825,6.44863358935825,4.0,0.03661806061975845,0.08737002899827474,-0.256392886600615
9,-0.15085001360529582,-0.09406939985845972,-6.450985766072372,6.450985766072372,4.0,0.03648004670453534,0.08692796512659676,-0.24666981433793686
10,-0.14118819105000616,-0.08812636009255206,-6.453220927692577,6.453220927692577,4.0,0.03635188702977863,0.0864651502853343,-0.23654748612843265
11,-0.13161027563259167,-0.08221900987491967,-6.455334640381011,6.455334640381011,4.0,0.03623362561485094,0.08598273946195104,-0.22605964087811026
12,-0.12212895379937751,-0.07635662980405238,-6.457323122542958,6.457323122542958,4.0,0.036125264241413435,0.08548210030929806,-0.21524442317713086
13,-0.11275781235718683,-0.07054908148261542,-6.459183335371229,6.459183335371229,4.0,0.03602675844503883,0.08496481561139964,-0.20414419131390388
14,-0.10351130174700553,-0.0648067748588927,-6.460913067084686,6.460913067084686,4.0,0.035938013864969316,0.08443268199610163,-0.19280522535194614
15,-0.09440468001453887,-0.05914062226077984,-6.462511007695227,6.462511007695227,4.0,0.03585888310618082,0.08388770443305898,-0.18127733311195857
16,-0.08545393547676003,-0.05356197805786165,-6.463976811046294,6.463976811046294,4.0,0.03578916327731033,0.08333208613894273,-0.16961335559084187
17,-0.07667568647358412,-0.04808256320333353,-6.465311140924349,6.465311140924349,4.0,0.035728594371008254,0.08276821362842222,-0.15786857749694438
18,-0.06808705716141533,-0.042714374334017896,-6.466515698279532,6.466515698279532,4.0,0.03567685864803682,0.08219863679882924,-0.14610005299465242
19,-0.05970552905528976,-0.03746957764098583,-6.46759322701939,6.46759322701939,4.0,0.035633581171302685,0.08162604411499853,-0.13436586117993216
20,-0.05154876894779862,-0.0323603883521922,-6.468547496465611,6.468547496465611,4.0,0.03559833160981054,0.0810532331619828,-0.12272430995344366
21,-0.04363443489600108,-0.027398937366720527,-6.469383259375915,6.469383259375915,4.0,0.03557062739482139,0.08048307704721862,-0.11123311049430747
22,-0.03597996312148606,-0.02259712730983134,-6.470106185401596,6.470106185401596,4.0,0.03554993826185971,0.07991848734736398,-0.09994854714302741
23,-0.02860233984310723,-0.01796648099000678,-6.47072277092645,6.47072277092645,4.0,0.03553569215438063,0.0793623744933434,-0.08892466889108117
24,-0.021517863170317078,-0.013517985876872142,-6.471240227348167,6.471240227348167,4.0,0.03552728240086995,0.07881760665411855,-0.07821252863582373
25,-0.014741901132506806,-0.009261938723180003,-6.47166635094055,6.47166635094055,4.0,0.03552407601100923,0.07828696830012322,-0.06785949478888743
26,-0.008288652612882093,-0.005207794770344682,-6.472009378389975,6.472009378389975,4.0,0.035525422873232036,0.07777311968852664,-0.05790865675283729
27,-0.00217091831392989,-0.0013640260624845503,-6.4722778328534485,6.4722778328534485,4.0,0.03553066558079671,0.077278558506299,-0.04839834137510278
28,0.003600111150085133,0.002262006775778581,-6.47248036587235,6.47248036587235,4.0,0.03553914957141832,0.07680558483095401,-0.039361752055399275
29,0.009015043381520245,0.005664165368525393,-6.472625600652274,6.472625600652274,4.0,0.03555023324065079,0.0763562704268095,-0.030826736134373346
