epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3359867937708537,-0.25438251299114606,-2.814020349192357,2.814020349192357,3.0,0.043400079480466355,0.1871802043775361,-0.6508551748853932
1,-0.32598239264300766,-0.24732672891041757,-2.8207123171966546,2.8207123171966546,3.0,0.04257377074107327,0.18734347025734524,-0.6630405757952186
2,-0.31597100721959764,-0.24022137578240663,-2.827522015629318,2.827522015629318,3.0,0.04176467001548239,0.18743912791352685,-0.6746602552605161
3,-0.3059503787713811,-0.23306575603164745,-2.8344438515613417,2.8344438515613417,3.0,0.0409732258902126,0.1874614337849152,-0.6856076305152985
4,-0.29591861488445986,-0.2258594323236318,-2.84147080889295,2.84147080889295,3.0,0.0401999275738755,0.18740434251233878,-0.6957662858700596
5,-0.2858742401680951,-0.2186022739717167,-2.848594283055128,2.848594283055128,3.0,0.03944530544405462,0.18726152937005908,-0.7050098337530855
6,-0.27581625165555845,-0.21129450747691472,-2.8558039130736814,2.8558039130736814,3.0,0.038709930950119015,0.1870264240430099,-0.7132019893255711
7,-0.26574417941489137,-0.20393677155469464,-2.863087415270778,2.863087415270778,3.0,0.037994415779448315,0.1866922578159988,-0.7201969172594894
8,-0.2556581528629425,-0.19653017697424238,-2.8704304241544487,2.8704304241544487,3.0,0.03729941018139938,0.18625212635317817,-0.7258399163820741
9,-0.24555897325216386,-0.1890763715019174,-2.877816347462532,2.877816347462532,3.0,0.03662560033168014,0.18569907028263927,-0.7299685133334111
10,-0.2354481927462237,-0.18157761018035393,-2.8852262438614042,2.8852262438614042,3.0,0.03597370460841513,0.18502617572901142,-0.7324140393488299
11,-0.22532820040074558,-0.17403683107456108,-2.8926387333931993,2.8926387333931993,3.0,0.035344468640484544,0.18422669671680078,-0.733003763501681
12,-0.21520231520202632,-0.16645773646257417,-2.900029952323362,2.900029952323362,3.0,0.03473865897968227,0.18329420095382776,-0.7315636496987681
13,-0.20507488606935473,-0.1588448792247858,-2.907373565427629,2.907373565427629,3.0,0.03415705524237654,0.18222273984947135,-0.727921791697936
14,-0.19495139837260192,-0.1512037538751097,-2.9146408497908673,2.9146408497908673,3.0,0.03360044056578234,0.18100704267949308,-0.7219125586428846
15,-0.1848385860311066,-0.14354089125948147,-2.921800864638331,2.921800864638331,3.0,0.03306959023149444,0.17964273353820012,-0.7133814514573407
16,-0.17474454761742156,-0.13586395540430185,-2.928820721306658,2.928820721306658,3.0,0.032565258328198225,0.17812656809577687,-0.7021906267282155
17,-0.16467886406833038,-0.12818184031410904,-2.9356659658801325,2.9356659658801325,3.0,0.03208816236089962,0.1764566852071723,-0.6882249891007758
18,-0.1546527145922229,-0.12050476368669305,-2.9423010839551673,2.9423010839551673,3.0,0.03163896577070188,0.17463286614299256,-0.6713986867001902
19,-0.1446789861587954,-0.11284435354158652,-2.9486901321771386,2.9486901321771386,3.0,0.03121825841256428,0.17265679173140022,-0.6516617695184147
20,-0.13477237059188124,-0.10521372267260841,-2.954797494438998,2.954797494438998,3.0,0.030826535153762755,0.17053228517981017,-0.629006693199996
21,-0.12494944182345168,-0.09762752469560362,-2.9605887519305734,2.9605887519305734,3.0,0.03046417290673989,0.1682655260286865,-0.6034742779322564
22,-0.11522870441895453,-0.09010198436656908,-2.9660316458239544,2.9660316458239544,3.0,0.03013140659762491,0.16586521889339584,-0.5751586743769108
23,-0.10563060322058467,-0.08265489393602328,-2.9710970998464425,2.9710970998464425,3.0,0.029828304792080946,0.1633426997473237,-0.5442108577819792
24,-0.09617748310413023,-0.075305566771022,-2.9757602582817126,2.9757602582817126,3.0,0.029554745942532476,0.16071196288406622,-0.5108401800753227
25,-0.08689348768387378,-0.06807473953985488,-2.9800014843834486,2.9800014843834486,3.0,0.02931039646564526,0.15798959372329877,-0.4753135687449884
26,-0.07780438662712046,-0.060984415149736945,-2.983807256408179,2.983807256408179,3.0,0.029094692076754625,0.1551945965309708,-0.4379520772465736
27,-0.06893732332670019,-0.05405764055752088,-2.9871708952041773,2.9871708952041773,3.0,0.028906823960354953,0.15234811194035172,-0.39912466399378205
28,-0.06032047820306892,-0.047318216654042844,-2.990093060074426,2.990093060074426,3.0,0.02874573139889105,0.14947302663056838,-0.35923929565620116
29,-0.05198264787206481,-0.040790341622703605,-2.9925819594592107,2.9925819594592107,3.0,0.028610102373307043,0.14659348605665912,-0.31873171504816333
30,-0.0439527465831917,-0.034498194260833975,-2.9946532399459724,2.9946532399459724,3.0,0.028498383356326172,0.14373432982808873,-0.27805245469185497
31,-0.03625924319245422,-0.028465469274883276,-2.996329540134104,2.996329540134104,3.0,0.028408799033166867,0.14092047708165986,-0.23765287920333047
32,-0.02892955371456341,-0.022714881869527886,-2.9976397226755562,2.9976397226755562,3.0,0.028339382025263565,0.13817629482967486,-0.19797116890489264
33,-0.021989415274105778,-0.017267663290534894,-2.998617825128133,2.998617825128133,3.0,0.028288011916735432,0.13552498481321823,-0.1594191877314701
34,-0.015462271119469262,-0.012143071625354041,-2.9993017944101577,2.9993017944101577,3.0,0.028252462078508192,0.1329880232971141,-0.12237109976210764
35,-0.009368697551419985,-0.007357942576581347,-2.9997320872226485,2.9997320872226485,3.0,0.028230452057509275,0.13058468352491054,-0.08715441856919352
36,-0.003725901800915682,-0.0029263028901362733,-2.9999502273937635,2.9999502273937635,3.0,0.028219702753424666,0.12833166283443848,-0.054043918310462215
37,0.001452684802260404,0.0011409351731215987,-2.999997409794305,2.999997409794305,3.0,0.028217991325124456,0.12624282683810556,-0.023258544479282904
38,0.006157700996850504,0.0048361859288236775,-2.999913230030941,2.999913230030941,3.0,0.02822320279390232,0.12757821548360468,0.005038820518028335
