epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3624697634022127,0.27283759204914815,-2.800321299176341,2.800321299176341,3.0,0.0456682120691587,0.18568026046079447,0.6149126961654433
1,0.35246486847539993,0.26590416757742275,-2.806666858432297,2.806666858432297,3.0,0.04479769969665563,0.1859881223677049,0.6278913256925054
2,0.3424520929352364,0.25891809775283375,-2.8131420040241006,2.8131420040241006,3.0,0.043942710075906,0.186242184797371,0.6405358083212648
3,0.33242871238401434,0.25187828419096825,-2.8197440714731616,2.8197440714731616,3.0,0.043103658504657326,0.18643739832338302,0.6527618038674646
4,0.3223922973872637,0.2447838242916483,-2.8264692938244877,2.8264692938244877,3.0,0.042281001481894516,0.1865683757015371,0.6644757209410203
5,0.31234075532881905,0.23763405011697103,-2.8333126465691985,2.8333126465691985,3.0,0.0414752381046073,0.18662939425728847,0.6755742240320889
6,0.302272375975097,0.2304285706905118,-2.8402676834617133,2.8402676834617133,3.0,0.0406869109709939,0.18661440572558508,0.6859438468627664
7,0.29218588121764766,0.2231673180517115,-2.84732636535559,2.84732636535559,3.0,0.039916606517218456,0.18651705528546206,0.6954607551320855
8,0.2820804794633657,0.21585059739398316,-2.854478885122064,2.854478885122064,3.0,0.039164954703157395,0.18633071173682245,0.7039907100916055
9,0.27195592515708394,0.2084791416169319,-2.8617134928204733,2.8617134928204733,3.0,0.03843262795222643,0.18604851094859282,0.7113892925376114
10,0.2618125839258902,0.20105417061383624,-2.8690163265746467,2.8690163265746467,3.0,0.03772033923967771,0.18566341484586424,0.7175024544987884
11,0.2516515038168019,0.19357745558610687,-2.876371256065355,2.876371256065355,3.0,0.03702883921259821,0.18516828827164433,0.7221674723968023
12,0.24147449304818042,0.18605138861768655,-2.8837597471459744,2.8837597471459744,3.0,0.03635891221357415,0.1845559960223757,0.7252143797416949
13,0.23128420459706586,0.17847905764340993,-2.891160757769119,2.891160757769119,3.0,0.03571137106927736,0.18381952217439254,0.7264679581880524
14,0.22108422778309628,0.17086432679301045,-2.8985506770832252,2.8985506770832252,3.0,0.035087050496117406,0.18295211344387183,0.7257503614391644
15,0.21087918676523532,0.1632119218711678,-2.90590332108457,2.90590332108457,3.0,0.034486798969092236,0.18194744770448562,0.7228844352347551
16,0.2006748455175552,0.15552752042601542,-2.9131899994071144,2.9131899994071144,3.0,0.033911468899154855,0.18079982787371582,0.7176977765700364
17,0.19047821837004864,0.14781784544490295,-2.920379668462476,2.920379668462476,3.0,0.03336190497158255,0.17950440012554794,0.7100275445313429
18,0.1802976845648768,0.14009076117838531,-2.9274391859191944,2.9274391859191944,3.0,0.03283893051657587,0.1780573937639277,0.6997259922437526
19,0.1701431044656407,0.13235536891611807,-2.934333680110802,2.934333680110802,3.0,0.03234333181801781,0.1764563780944146,0.6866666337529802
20,0.16002593405339335,0.12462209971389279,-2.9410270450520635,2.9410270450520635,3.0,0.03187584032208742,0.17470052929812002,0.6707508918573408
21,0.14995933314982574,0.1169028001053723,-2.947482567019193,2.947482567019193,3.0,0.03143711278971902,0.17279089773551026,0.6519149954820244
22,0.139958261451917,0.1092108057523778,-2.9536636819016087,2.9536636819016087,3.0,0.031027709550957426,0.17073066345149837,0.6301368130564273
23,0.1300395550059744,0.10156099685112246,-2.959534853718295,2.959534853718295,3.0,0.03064807116902596,0.1685253651608132,0.6054422291687835
24,0.12022197430254308,0.0939698280146129,-2.965062554025682,2.965062554025682,3.0,0.030298494008577093,0.16618308598694218,0.5779106059208611
25,0.11052621390373173,0.08645532443454429,-2.9702163099824768,2.9702163099824768,3.0,0.02997910542263104,0.16371457809625597,0.5476788304443962
26,0.1009748626465167,0.07903703557570115,-2.974969776534955,2.974969776534955,3.0,0.02968983951579032,0.16113330852637495,0.5149434493789945
27,0.09159230327436786,0.07173593769400317,-2.979301776902928,2.979301776902928,3.0,0.0294304146883292,0.15845541033761648,0.47996044188586734
28,0.08240454113260347,0.06457427732941627,-2.983197246963366,2.983197246963366,3.0,0.029200314387712062,0.15569952698812917,0.44304229304292225
29,0.07343895359315303,0.05757534981176126,-2.9866480150621046,2.9866480150621046,3.0,0.028998772652836766,0.15288654361011317,0.40455220013542403
30,0.06472395533351608,0.0507632098520535,-2.9896533508871714,2.9896533508871714,3.0,0.028824766087856744,0.1500392064167218,0.36489546651869065
31,0.05628857949584903,0.04416231545024867,-2.992220226423668,2.992220226423668,3.0,0.028677013803586414,0.14718164022258218,0.3245083913855786
32,0.04816198087022755,0.037797111410059474,-2.994363248871584,2.994363248871584,3.0,0.028553986582259376,0.14433878310687903,0.2838452187976087
33,0.040372874080248394,0.03169156426911557,-2.9961042487332374,2.9961042487332374,3.0,0.02845392604395399,0.14153576543787902,0.24336392924757436
34,0.03294892654203577,0.025868665787764245,-2.9974715337863502,2.9974715337863502,3.0,0.028374873939192,0.13879726660099465,0.2035118053239572
35,0.02591613179808151,0.02034992653907734,-2.9984988480351413,2.9984988480351413,3.0,0.02831471091630907,0.13614688579239742,0.16471175105006197
36,0.019298192768814663,0.015154883875707306,-2.999224100154277,2.999224100154277,3.0,0.028271203300605192,0.13360656253288386,0.1273502785503287
37,0.013115945780638018,0.010300649067305885,-2.999687944820222,2.999687944820222,3.0,0.028242055681265928,0.1311960780832761,0.09176790177769724
38,0.0073868545508606175,0.005801516476799065,-2.9999323100579556,2.9999323100579556,3.0,0.028224966538090646,0.12893266129552478,0.05825242055736455
39,0.0021245987439550045,0.001668653440736927,-2.9999989632539537,2.9999989632539537,3.0,0.028217683837731596,0.12683071273162455,0.027035279141286842
40,-0.002661225161626318,-0.0020901164201793956,-2.9999281984607906,2.9999281984607906,3.0,0.028218057532636988,0.12704601079777808,-0.0017091123366246015
