epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30755150830112377,-0.23421199743133328,-2.833345232558915,2.833345232558915,3.0,0.04110024539837698,0.1877566513857166,-0.6839257947160625
1,-0.2975479039719582,-0.22703269808457635,-2.8403373986246336,2.8403373986246336,3.0,0.04032601732687115,0.18771600575106068,-0.6941971701335156
2,-0.28753875327412964,-0.21980774387931526,-2.8474222348283096,2.8474222348283096,3.0,0.03957078488937599,0.18759119235114136,-0.7035712566008526
3,-0.2775225339108366,-0.21253705450989865,-2.8545899325327317,2.8545899325327317,3.0,0.038835034763296875,0.18737589661510917,-0.7119168125139064
4,-0.26749819756867954,-0.20522090522051534,-2.8618289028646458,2.8618289028646458,3.0,0.03811929198233108,0.18706360471980896,-0.7190934974071967
5,-0.257465234133305,-0.19785998433581503,-2.8691256233646856,2.8691256233646856,3.0,0.03742411918372293,0.18664765828377922,-0.7249524508960044
6,-0.24742374201719836,-0.19045545593204136,-2.876464495351907,2.876464495351907,3.0,0.03675011499127432,0.1861213252192721,-0.7293372376099998
7,-0.23737450512311362,-0.18300902797889063,-2.883827719400039,2.883827719400039,3.0,0.03609791141347296,0.18547788883750196,-0.7320852265528321
8,-0.22731907687696523,-0.17552302619478163,-2.891195197829726,2.891195197829726,3.0,0.03546817012195641,0.18471075716803656,-0.7330294742305714
9,-0.21725987164311128,-0.16800047374085744,-2.8985444746293663,2.8985444746293663,3.0,0.03486157746396483,0.18381359415783563,-0.7320011772782928
10,-0.20720026364657831,-0.16044517670448508,-2.905850724631544,2.905850724631544,3.0,0.03427883805318073,0.18278047391471614,-0.7288327508471201
11,-0.19714469324544107,-0.1528618150713966,-2.913086804946337,2.913086804946337,3.0,0.03372066677786244,0.18160605840794622,-0.7233615720789339
12,-0.18709877999604058,-0.14525603853653907,-2.9202233823934307,2.9202233823934307,3.0,0.03318777906576595,0.18028579799221617,-0.7154344019975796
13,-0.17706944140627492,-0.1376345660360693,-2.9272291507424177,2.9272291507424177,3.0,0.03268087925516157,0.178816152747038,-0.7049124627536074
14,-0.16706501555058054,-0.13000528727671268,-2.934071150686779,2.934071150686779,3.0,0.03220064694430269,0.17719483090745256,-0.691677099635942
15,-0.1570953848016168,-0.12237736377837456,-2.940715203341413,2.940715203341413,3.0,0.03174772123287063,0.1754210386200955,-0.6756358988731669
16,-0.14717209680584403,-0.11476132602555414,-2.947126464374624,2.947126464374624,3.0,0.03132268283375596,0.17349573295175286,-0.6567290647263297
17,-0.13730847750016706,-0.10716916225362141,-2.953270100425686,2.953270100425686,3.0,0.030926034127852386,0.1714218676239401,-0.6349357864054805
18,-0.12751972947199872,-0.09961439321388531,-2.95911208209849,2.95911208209849,3.0,0.030558177363599847,0.1692046185347091,-0.6102802529154617
19,-0.11782300738596413,-0.0921121260387063,-2.964620078633235,2.964620078633235,3.0,0.030219391370294058,0.16685157402065878,-0.5828369104817653
20,-0.10823746067306897,-0.08467907918166667,-2.9697644286890537,2.9697644286890537,3.0,0.029909807359609623,0.16437287334027467,-0.5527345132980802
21,-0.09878423240274449,-0.07733356950555464,-2.9745191502131036,2.9745191502131036,3.0,0.02962938462757617,0.16178127640391315,-0.5201585058162744
22,-0.08948640249904802,-0.07009545214871366,-2.978862941199573,2.978862941199573,3.0,0.029377887225588775,0.15909214872022537,-0.485351305202961
23,-0.08036886353247566,-0.06298600406803913,-2.9827801136849406,2.9827801136849406,3.0,0.029154862920192138,0.15632334819711977,-0.44861013489207524
24,-0.07145811854396125,-0.056027743386587656,-2.9862613972539207,2.9862613972539207,3.0,0.028959625973056034,0.15349500500701324,-0.41028219809192384
25,-0.06278199301603007,-0.04924417906926343,-2.989304547332863,2.989304547332863,3.0,0.02879124540153081,0.15062919214750042,-0.3707571694798143
26,-0.05436925734889071,-0.042659489102155466,-2.99191469901245,2.99191469901245,3.0,0.028648540379087074,0.14774949223937742,-0.330457210211751
27,-0.046249161963638624,-0.03629813016957169,-2.994104419781964,2.994104419781964,3.0,0.02853008426067318,0.14488047480661903,-0.28982495191809093
28,-0.03845089409363298,-0.030184387485032625,-2.9958934340673897,2.9958934340673897,3.0,0.028434218342769123,0.1420471067820524,-0.24931011789326793
29,-0.031002972783160183,-0.024341879372526434,-2.997308017316793,2.997308017316793,3.0,0.028359075890911505,0.1392741261095117,-0.20935561951370393
30,-0.0239326056749887,-0.018793036652665896,-2.998380084864362,2.998380084864362,3.0,0.02830261622378678,0.13658541292842777,-0.17038405201133813
31,-0.01726503679364863,-0.01355858102812184,-2.999146027399383,2.999146027399383,3.0,0.028262667805580018,0.13400339406113265,-0.1327854960393565
32,-0.011022917749988695,-0.008657028735690535,-2.9996453668376817,2.9996453668376817,3.0,0.02823697847040807,0.13154851399790288,-0.09690740669896346
33,-0.005225734928556945,-0.00410424525536405,-2.999919320570546,2.999919320570546,3.0,0.02822327020081633,0.12923879952913364,-0.06304715560803568
34,0.00011067793297947319,8.692624493576672e-05,-3.000009366531563,3.000009366531563,3.0,0.02821929541273504,0.1279772244973338,-0.03144751662833847
35,0.004974518463638536,0.003906945438307218,-2.9999558960196877,2.9999558960196877,3.0,0.02822289153471203,0.12994193018908803,-0.002295094453181049
