epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33856432298533135,-0.25619301663820154,-4.771609249682905,4.771609249682905,2.0,0.13418372072088092,0.039777307929626575,-0.1688886395857736
1,-0.32856751997776307,-0.24915424946444814,-4.7732675820167225,4.7732675820167225,2.0,0.13344803099534422,0.039606212348884104,-0.1669454949272806
2,-0.31857656628000885,-0.24207485505752224,-4.7749023541870095,4.7749023541870095,2.0,0.13272641299235555,0.039427725125723866,-0.16479140068560172
3,-0.3085945752115017,-0.23495813606306024,-4.7765109341732535,4.7765109341732535,2.0,0.13201954317799772,0.03924180159941417,-0.16242276777191608
4,-0.29862513244427213,-0.22780781369710995,-4.778090620182863,4.778090620182863,2.0,0.13132810524617325,0.039048424961818075,-0.15983677196227397
5,-0.28867232489539035,-0.2206280542760087,-4.779638655059558,4.779638655059558,2.0,0.13065278639865296,0.038847609637001596,-0.15703146018825756
6,-0.2787407691267688,-0.2134234950163551,-4.781152243335905,4.781152243335905,2.0,0.1299942730878707,0.03863940475718585,-0.15400585923271995
7,-0.2688356390143197,-0.20619926879874725,-4.782628570986198,4.782628570986198,2.0,0.12935324622735422,0.038423897694418084,-0.15076008533003443
8,-0.2589626922537148,-0.1989610274416711,-4.784064827905218,4.784064827905218,2.0,0.1287303758748133,0.03820121759629055,-0.1472954527200553
9,-0.24912829515456641,-0.19171496294022547,-4.785458233081129,4.785458233081129,2.0,0.1281263154017473,0.03797153886380278,-0.1436145788699562
10,-0.23933944506902244,-0.1844678260407971,-4.786806062358629,4.786806062358629,2.0,0.12754169517564568,0.03773508449922641,-0.13972148376916413
11,-0.22960378969306416,-0.17722694144019416,-4.788105678603637,4.788105678603637,2.0,0.12697711579549845,0.037492129241719914,-0.1356216804240149
12,-0.21992964236860962,-0.17000021881659907,-4.789354563984791,4.789354563984791,2.0,0.12643314093814292,0.03724300239881372,-0.1313222534466876
13,-0.21032599240475708,-0.16279615882303838,-4.790550353981277,4.790550353981277,2.0,0.12591028989178002,0.03698809027323199,-0.12683192246682345
14,-0.20080250933211904,-0.1556238531064726,-4.791690872613563,4.791690872613563,2.0,0.12540902987351257,0.0367278380774245,-0.12216108701526403
15,-0.19136953991193106,-0.14849297736293995,-4.7927741682769085,4.7927741682769085,2.0,0.12492976824955951,0.03646275122332794,-0.1173218495592496
16,-0.18203809664989054,-0.14141377640849856,-4.793798549441618,4.793798549441618,2.0,0.12447284479924783,0.03619339587299754,-0.11232801352814091
17,-0.17281983652345287,-0.1343970402450228,-4.794762619374677,4.794762619374677,2.0,0.12403852418609265,0.0359203986376267,-0.10719505347629736
18,-0.16372702863180927,-0.12745407013793209,-4.795665308941436,4.795665308941436,4.0,0.12362698882010976,0.035947556196285084,-0.10194005499888306
19,-0.1547725095319535,-0.12059663380851285,-4.796505906471203,4.796505906471203,4.0,0.12323833231356787,0.036453798122699534,-0.09658162265379848
20,-0.14596962514401798,-0.11383690898495555,-4.797284083625035,4.797284083625035,4.0,0.1228725537460516,0.03695198986576382,-0.09113975494640734
21,-0.1373321583051772,-0.10718741476037673,-4.7979999161965745,4.7979999161965745,4.0,0.12252955296217405,0.037441012671697034,-0.08563568638993871
22,-0.128874241332121,-0.10066093047716995,-4.798653898814298,4.798653898814298,4.0,0.12220912712471038,0.0379197570009968,-0.08009169773769988
23,-0.1206102533215561,-0.09427040219545343,-4.799246952603362,4.799246952603362,4.0,0.12191096873554161,0.03838713315523348,-0.07453089665402923
24,-0.11255470237485951,-0.088028837204627,-4.799780425010376,4.799780425010376,4.0,0.12163466531514132,0.038842082189329004,-0.06897697229734889
25,-0.10472209346814079,-0.08194918749061283,-4.800256081196353,4.800256081196353,4.0,0.12137970089741472,0.039283586889419145,-0.06345392846700046
26,-0.09712678328555888,-0.07604422356023557,-4.800676086657729,4.800676086657729,4.0,0.12114545945027305,0.03971068257754041,-0.057985801044432454
27,-0.08978282396608323,-0.07032640052491397,-4.801042981035515,4.801042981035515,4.0,0.12093123027407678,0.04012246749404329,-0.0525963663642585
28,-0.08270379834816875,-0.06480771882929943,-4.801359643405004,4.801359643405004,4.0,0.12073621536178217,0.04051811250837591,-0.04730884780998694
29,-0.07590264989277527,-0.059499582443743655,-4.801629249686543,4.801629249686543,4.0,0.1205595386291729,0.04089686991973366,-0.042145628281655634
30,-0.06939151097898084,-0.054412657688281726,-4.8018552231607154,4.8018552231607154,4.0,0.12040025684491154,0.04125808113133568,-0.037127976183702095
31,-0.06318153365461326,-0.04955673608797238,-4.802041179387134,4.802041179387134,4.0,0.12025737201307926,0.041601183015235514,-0.03227579221013238
