epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.553289594931721,-0.526721134984453,-2.8677794999711415,2.8677794999711415,3.0,0.28299983314246424,0.21222381459898437,-0.895210370738538
1,-0.5432855246061058,-0.5188559719181111,-2.876965734725788,2.876965734725788,3.0,0.28107145769300546,0.2132513985975778,-0.9105721349172681
2,-0.5332747646306035,-0.5109071142568827,-2.886311647080584,2.886311647080584,3.0,0.2791440625999537,0.21427774408943595,-0.9259224623382197
3,-0.5232547856208982,-0.5028728049720154,-2.895819430577709,2.895819430577709,3.0,0.2772181051501882,0.21530207885168978,-0.9412420848813673
4,-0.5132231551142409,-0.4947513296271501,-2.905491079179054,2.905491079179054,3.0,0.2752940897400623,0.21632355916257456,-0.9565099259687215
5,-0.5031775478818235,-0.48654103046031805,-2.9153283493246063,2.9153283493246063,3.0,0.27337257155896316,0.2173412647723314,-0.9717029730160576
6,-0.49311575621512826,-0.47824032099185587,-2.9253327193512826,2.9253327193512826,3.0,0.27145416012478046,0.21835419391139188,-0.9867961501037548
7,-0.4830357002014964,-0.4698477011559404,-2.935505346269929,2.935505346269929,3.0,0.2695395226402768,0.21936125838860912,-1.0017621921698108
8,-0.47293543798631477,-0.4613617729366027,-2.945847019947533,2.945847019947533,3.0,0.2676293871338896,0.22036127884194184,-1.0165715225430632
9,-0.4628131760183992,-0.45278125648515455,-2.9563581147816684,2.9563581147816684,3.0,0.26572454534635936,0.22135298021242697,-1.0311921359520217
10,-0.4526672792776509,-0.4441050066944622,-2.967038538997109,2.967038538997109,3.0,0.26382585532315955,0.22233498752086017,-1.0455894894558393
11,-0.44249628148720355,-0.43533203020435135,-2.977887681743506,2.977887681743506,3.0,0.26193424367150675,0.2233058220355354,-1.0597264040664287
12,-0.43229889531527477,-0.4264615028110106,-2.988904358228783,2.988904358228783,3.0,0.2600507074396561,0.22426389792865073,-1.0735629801650017
13,-0.42207402257443866,-0.4174927872512325,-3.000086753186534,3.000086753186534,3.0,0.25817631557521287,0.22520751952845655,-1.0870565301572759
14,-0.4118207644278235,-0.4084254513294952,-3.011432363047245,3.011432363047245,3.0,0.25631220991832804,0.2261348792837254,-1.1001615321523504
15,-0.40153843161263314,-0.3992592863520446,-3.0229379372631477,3.0229379372631477,3.0,0.25445960568494375,0.2270440565664417,-1.1128296087811018
16,-0.39122655469123063,-0.3899943258271063,-3.034599419324617,3.034599419324617,3.0,0.2526197913947472,0.2279330174474317,-1.1250095355786942
17,-0.38088489433866346,-0.3806308643839854,-3.046411888101997,3.046411888101997,3.0,0.25079412819826474,0.22879961558763431,-1.1366472836278774
18,-0.37051345167280614,-0.3711694768559369,-3.0583695002497935,3.0583695002497935,3.0,0.24898404855764272,0.22964159439441648,-1.1476861013772588
19,-0.36011247862911683,-0.36161103746218165,-3.0704654345189866,3.0704654345189866,3.0,0.2471910542362311,0.23045659059725,-1.1580666406915059
20,-0.34968248837622745,-0.3519567390131778,-3.082691838936033,3.082691838936033,3.0,0.24541671355320524,0.2312421393996174,-1.167727132235015
21,-0.3392242657610941,-0.3422081120501452,-3.0950397819215176,3.0950397819215176,3.0,0.24366265786126357,0.2319956813635642,-1.1766036152114165
22,-0.3287388777631275,-0.3323670438148282,-3.1074992085341826,3.1074992085341826,3.0,0.2419305772080524,0.232714571179142,-1.1846302262507218
23,-0.31822768392551726,-0.32243579692853175,-3.1200589031333705,3.1200589031333705,3.0,0.24022221514554143,0.23339608846235962,-1.1917395518250689
