epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5151552242184528,0.49632153779979826,-3.108756112397988,3.108756112397988,4.0,0.2612491373875231,0.23241750790040458,0.8371523320953694
1,0.5051530332494097,0.48816169984078994,-3.1172385796790825,3.1172385796790825,4.0,0.25952387828887075,0.23354795245588772,0.8445400695986205
2,0.49514737615395654,0.47992254814930213,-3.1257914800345725,3.1257914800345725,4.0,0.25780723410149337,0.23466960649444102,0.8515088798240181
3,0.48513714065403274,0.4716036673073689,-3.1344111170588573,3.1344111170588573,4.0,0.25610004156628263,0.23578108255313077,0.8580253568831894
4,0.47512138758195926,0.463204797270505,-3.143093302440187,3.143093302440187,4.0,0.25440318880291796,0.2368809026267967,0.8640546356409242
5,0.46509936488947634,0.4547258528900704,-3.151833322157766,3.151833322157766,4.0,0.25271761680319965,0.2379674960271788,0.8695604357629869
6,0.45507052184479424,0.4461669440863557,-3.1606259035431696,3.1606259035431696,4.0,0.2510443205281407,0.23903919794385378,0.8745051288052331
7,0.44503452342955274,0.43752839664734255,-3.169465183712285,3.169465183712285,4.0,0.24938434956459044,0.24009424882851962,0.8788498310528062
8,0.4349912649227557,0.4288107736017475,-3.1783446799574673,3.1783446799574673,4.0,0.24773880829239525,0.24113079473454344,0.8825545250060026
9,0.42494088665096136,0.42001489710165624,-3.1872572627592612,3.1872572627592612,4.0,0.2461088555119053,0.24214688875090803,0.885578212415847
10,0.4148837888785838,0.41114187073814046,-3.1961951321431057,3.1961951321431057,4.0,0.2444957034815577,0.24314049367494303,0.8878791016916596
11,0.4048206468061335,0.4021931022003452,-3.2051497981696055,3.2051497981696055,4.0,0.24290061631592608,0.24410948607136895,0.8894148323319044
12,0.3947524256366462,0.3931703261738562,-3.214112066405309,3.214112066405309,4.0,0.24132490769600284,0.2450516618657077,0.8901427387551738
13,0.3846803956609407,0.3840756273573044,-3.223072029272184,3.223072029272184,4.0,0.23976993784565698,0.24596474361745724,0.8900201555149825
14,0.3746061473003767,0.3749114634568776,-3.232019064214933,3.232019064214933,4.0,0.23823710973130338,0.24684638961190905,0.889004765355278
15,0.36453160603118495,0.3656806879964795,-3.240941839652521,3.240941839652521,4.0,0.2367278644459656,0.24769420489843302,0.8870549908890792
16,0.3544590470970099,0.35638657275659535,-3.249828329689578,3.249828329689578,4.0,0.235243675744273,0.24850575438671788,0.8841304298493662
17,0.3443911098958863,0.3470328296274558,-3.2586658385506437,3.2586658385506437,4.0,0.23378604370166595,0.24927857809017184,0.8801923328611944
18,0.33433081190438946,0.33762363163190345,-3.2674410356605317,3.2674410356605317,4.0,0.2323564874793574,0.25001020857678263,0.8752041215149632
19,0.3242815619751884,0.32816363284067834,-3.2761400022231424,3.2761400022231424,4.0,0.23095653718658224,0.25069819065168364,0.8691319431869862
20,0.3142471728148251,0.31865798686801994,-3.2847482900438303,3.2847482900438303,4.0,0.22958772484350895,0.2513401032520805,0.8619452575683427
21,0.30423187241655913,0.30911236359912037,-3.293250993193076,3.293250993193076,4.0,0.2282515744620171,0.25193358348390815,0.8536174482497526
22,0.29424031418902963,0.29953296376385063,-3.3016328329181768,3.3016328329181768,4.0,0.22694959127745243,0.25247635267073815,0.844126451004201
23,0.2842775854860034,0.2899265309344115,-3.309878255972442,3.309878255972442,4.0,0.22568325018248536,0.2529662442195502,0.833455388658604
24,0.2743492142065609,0.2803003604894891,-3.317971546247512,3.317971546247512,4.0,0.22445398343428563,0.25340123303596185,0.8215932007128008
25,0.2644611730999424,0.27066230505580546,-3.325896949264762,3.325896949264762,4.0,0.22326316772824,0.25377946614482266,0.8085352542240133
26,0.2546198813764801,0.2610207759116524,-3.3336388087101767,3.3336388087101767,4.0,0.22211211075513254,0.25409929409272686,0.794283921015236
27,0.24483220319740867,0.25138473981836784,-3.341181713789874,3.341181713789874,4.0,0.2210020373836849,0.2543593026295469,0.7788491050844332
28,0.2351054425940157,0.24176371073735153,-3.348510655750508,3.348510655750508,4.0,0.2199340756360605,0.2545583440897084,0.76224870329125
29,0.22544733435296704,0.23216773589486914,-3.355611191462666,3.355611191462666,4.0,0.21890924264965456,0.2546955678242464,0.7445089820838002
30,0.21586603040230817,0.22260737567743263,-3.3624696115228065,3.3624696115228065,4.0,0.21792843084331337,0.2547704489758175,0.725664853298088
31,0.20637008124430606,0.2130936768797755,-3.3690731099091886,3.3690731099091886,4.0,0.21699239452897823,0.2547828148450859,0.7057600330015533
32,0.1969684120096073,0.20363813888793095,-3.375409951851684,3.375409951851684,4.0,0.21610173722938716,0.25473286807267553,0.6848470690220735
33,0.18767029275458982,0.19425267246377184,-3.3814696362676058,3.3814696362676058,4.0,0.21525689997754482,0.25462120586028963,0.6629872252354758
34,0.17848530269229262,0.18494955090596799,-3.3872430488995287,3.3872430488995287,4.0,0.21445815088274656,0.254448834481261,0.6402502138694458
35,0.16942328813826285,0.17574135349604383,-3.3927226021891834,3.3927226021891834,4.0,0.21370557624960934,0.2542171783874135,0.6167137709649363
36,0.16049431406649498,0.1666409012962285,-3.3979023579536562,3.3979023579536562,4.0,0.21299907352948688,0.25392808330714933,0.5924630746128681
37,0.15170860930661856,0.15766118554571848,-3.4027781291114065,3.4027781291114065,4.0,0.21233834636672824,0.25358381284905646,0.567590010498429
38,0.143076505569525,0.14881528909983952,-3.40734755704465,3.40734755704465,4.0,0.21172290197468785,0.253187038274187,0.5421922944352411
39,0.1346083706611052,0.14011630156668245,-3.4116101616818906,3.4116101616818906,4.0,0.21115205103788562,0.2527408212746682,0.5163724667162232
40,0.1263145364275427,0.1315772290107427,-3.415567362031197,3.415567362031197,4.0,0.2106249102874589,0.2522485897907483,0.49023677798129217
41,0.11820522216404068,0.12321089930412617,-3.4192224656726817,3.4192224656726817,4.0,0.21014040783791826,0.25171410710522024,0.46389399063024495
42,0.11029045440406639,0.11502986440316049,-3.4225806265995358,3.4225806265995358,4.0,0.20969729130574138,0.251141434664448,0.4374541233307446
43,0.10257998417939378,0.1070463010014273,-3.4256487717444593,3.4256487717444593,4.0,0.20929413865673704,0.2505348892790502,0.4110271686582189
44,0.09508320299324563,0.09927191114912716,-3.428435497499251,3.428435497499251,4.0,0.2089293716521956,0.24989899554444153,0.3847218151820999
45,0.08780905887072891,0.0917178245240364,-3.430950938482999,3.430950938482999,4.0,0.20860127168689976,0.2492384344821185,0.358644205277469
46,0.0807659739344574,0.08439450408352342,-3.433206611690758,3.433206611690758,4.0,0.2083079977386788,0.24855798952811914,0.33289675857089174
