epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.41676955698222384,-0.41281100581201324,-2.440659818847184,2.440659818847184,3.0,0.20866520932010835,0.2973579018302592,-0.8786597741531614
1,-0.40677327759330584,-0.4039349634479671,-2.4492620556229,2.4492620556229,3.0,0.20767641923880345,0.298481711661178,-0.866961520160254
2,-0.39678389386647117,-0.3949964026319456,-2.4577208880093266,2.4577208880093266,3.0,0.2067170306927922,0.2995530954983211,-0.8538946348630057
3,-0.3868051617801402,-0.3859998683902301,-2.466019362679625,2.466019362679625,3.0,0.20578839018532633,0.3005687173128448,-0.8394334785185256
4,-0.37684145899683663,-0.37695060958085047,-2.474140075422049,2.474140075422049,3.0,0.20489184237725427,0.30152527349026587,-0.8235585259590316
5,-0.3668978297939549,-0.3678546353566651,-2.4820652876981413,2.4820652876981413,3.0,0.20402871854948887,0.30241953003366745,-0.8062572919001549
6,-0.3569800302390807,-0.35871877193797,-2.489777065520391,2.489777065520391,3.0,0.2032003234403596,0.30324836443947,-0.7875252809116133
7,-0.3470945729594687,-0.34955071885113953,-2.4972574414149302,2.4972574414149302,3.0,0.20240792042856776,0.30400881215333203,-0.7673669449557977
8,-0.33724877065168635,-0.3403591035575931,-2.5044885997336848,2.5044885997336848,3.0,0.2016527150662926,0.3046981173608572,-0.7457966275390236
9,-0.32745077726438165,-0.3311535331522273,-2.5114530849263037,2.5114530849263037,3.0,0.20093583701249979,0.30531378768309825,-0.7228394697598652
10,-0.31770962555272714,-0.32194464154323477,-2.5181340315803356,2.5181340315803356,3.0,0.20025832047330538,0.30585365213251187,-0.6985322499402032
11,-0.30803525944896143,-0.31274413023934766,-2.5245154140902044,2.5245154140902044,3.0,0.1996210833248362,0.30631592144378433,-0.672924125296132
12,-0.2984385594264642,-0.3035648005748259,-2.530582312730978,2.530582312730978,3.0,0.19902490517457921,0.30669924963081535,-0.6460772415081856
13,-0.28893135876642845,-0.29442057491087015,-2.5363211917127235,2.5363211917127235,3.0,0.19847040470915994,0.30700279534425207,-0.6180671743813761
14,-0.27952644838296054,-0.2853265040840715,-2.5417201835113206,2.5417201835113206,3.0,0.19795801677819475,0.3072262813250598,-0.588983167366905
15,-0.27023756764639956,-0.27629875815350347,-2.5467693724649236,2.5467693724649236,3.0,0.19748796977227528,0.307370049984396,-0.5589281298753283
16,-0.2610793784934883,-0.26735459735962,-2.5514610693641053,2.5514610693641053,3.0,0.19706026396348647,0.3074351129084271,-0.5280183643496239
17,-0.2520674200595024,-0.2585123201869079,-2.5557900676393164,2.5557900676393164,3.0,0.1966746515823951,0.30742319191218326,-0.4963829952345728
18,-0.24321804114788317,-0.24979118555824315,-2.5597538708696237,2.5597538708696237,3.0,0.19633061949739689,0.30733674917542514,-0.46416308042881155
19,-0.23454830810453453,-0.24121130652223888,-2.5633528808225146,2.5633528808225146,3.0,0.19602737542998622,0.307179004013167,-0.43151039555137854
20,-0.22607588612081506,-0.2327935133611401,-2.566590535208804,2.566590535208804,3.0,0.1957638386708654,0.3069539339898247,-0.39858589322780147
21,-0.2178188926770038,-0.22455918487111395,-2.569473384914855,2.569473384914855,3.0,0.19553863624426582,0.3066662584001181,-0.3655578532177009
22,-0.20979572276758096,-0.21653004765680478,-2.572011101745886,2.572011101745886,3.0,0.19535010538976197,0.3063214026242817,-0.3325997539470759
23,-0.2020248467108268,-0.20872794462112462,-2.574216409727752,2.574216409727752,3.0,0.19519630308317093,0.3059254425196728,-0.2998879110235177
24,-0.1945245827010701,-0.2011745753727166,-2.5761049357580896,2.5761049357580896,3.0,0.1950750230964705,0.305485028819044,-0.26759894255661765
25,-0.18731284774547285,-0.1938912129375477,-2.577694978786159,2.577694978786159,3.0,0.19498382080324073,0.3050072924325845,-0.23590713341165712
26,-0.18040689214202774,-0.186898402836098,-2.579007200567193,2.579007200567193,3.0,0.19492004558130693,0.3044997325425996,-0.20498177971121592
27,-0.17382302408075692,-0.18021565213706148,-2.5800642451377165,2.5800642451377165,3.0,0.19488088026720174,0.3039700903665065,-0.17498459990742524
28,-0.16757633215166742,-0.17386111737343193,-2.580890298186446,2.580890298186446,3.0,0.19486338670519326,0.3034262123652981,-0.1460672987878959
29,-0.16168041438835976,-0.16785130106348703,-2.5815106011114084,2.5815106011114084,3.0,0.1948645560405472,0.302875907408331,-0.11836936546792894
30,-0.1561471228527266,-0.16220076689891696,-2.581950937423068,2.581950937423068,3.0,0.19488136206871745,0.30232680289701014,-0.09201617588326674
31,-0.15098633259917407,-0.15692188337118249,-2.582237110989949,2.582237110989949,3.0,0.19491081570381,0.30178620504408266,-0.06711745519703959
32,-0.14620574312354706,-0.15202460469043663,-2.5823944362312643,2.5823944362312643,3.0,0.1949500184988295,0.30126096837360666,-0.043766137039312
33,-0.1418107191390572,-0.14751629636027092,-2.5824472596644377,2.5824472596644377,3.0,0.19499621315387194,0.30075737905363314,-0.022037636156499327
34,-0.13780417582320115,-0.143401610819853,-2.58241853027159,2.58241853027159,3.0,0.19504682908980644,0.30028105593658966,-0.0019895306049630868
