epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5076437738439136,0.49020082881058463,-2.167099754031024,2.167099754031024,3.0,0.25590931639828396,0.2438945862808557,0.9320211580190777
1,0.4976415679444723,0.4819835150781096,-2.176544311403221,2.176544311403221,3.0,0.25416320072293336,0.24547054749612957,0.9403038677043168
2,0.48763587608972225,0.4736872916618275,-2.186067687193228,2.186067687193228,3.0,0.25242662992837417,0.24704480369623655,0.9481076658518731
3,0.47762558470517397,0.46531176705074795,-2.195665621193471,2.195665621193471,3.0,0.2507004677814182,0.2486159080825387,0.9553939391820667
4,0.46760975773766567,0.4568567103109957,-2.2053332858878463,2.2053332858878463,3.0,0.2489856305097243,0.2501822987880624,0.9621223816884426
5,0.45758765114298117,0.4483220712177581,-2.215065247511497,2.215065247511497,3.0,0.2472830882479781,0.2517422944087365,0.9682510488347601
6,0.4475587275953344,0.4397080010704831,-2.224855428154039,2.224855428154039,3.0,0.24559386606406386,0.253294090207873,0.9737364393050505
7,0.43752267142777274,0.43101487416291634,-2.234697069513599,2.234697069513599,3.0,0.24391904451819538,0.25483575514133644,0.9785336075916585
8,0.4274794037897032,0.42224330985439473,-2.24458269900561,2.24458269900561,3.0,0.24225975970356312,0.25636522986622473,0.9825963109009218
9,0.4174290979999741,0.41339419517518167,-2.254504099013175,2.254504099013175,3.0,0.2406172027159624,0.25788032590781507,0.9858771938537882
10,0.407372195068018,0.40446870788593736,-2.264452280144955,2.264452280144955,3.0,0.23899261849986914,0.25937872616951724,0.9883280143510395
11,0.3973094193487651,0.39546833989747626,-2.274417459441998,2.274417459441998,3.0,0.23738730401920607,0.26085798697842516,0.9898999137531523
12,0.38724179428846384,0.3863949209409996,-2.284389044544478,2.284389044544478,3.0,0.23580260570258738,0.2623155418641614,0.9905437341761804
13,0.3771706582077214,0.37725064236062716,-2.294355624889795,2.294355624889795,3.0,0.23423991611524395,0.2637487072703193,0.9902103852083579
14,0.3670976800546512,0.3680380808789767,-2.3043049710610006,2.3043049710610006,3.0,0.23270066981324883,0.26515469039504874,0.9888512616888235
15,0.3570248750447033,0.35876022216257475,-2.314224043434769,2.314224043434769,3.0,0.23118633834023272,0.26653059934929746,0.9864187133430281
16,0.34695462008433836,0.34942048398688325,-2.3240990112859006,2.3240990112859006,3.0,0.22969842433268375,0.26787345580688887,0.9828665660254119
17,0.3368896688530278,0.3400227387706798,-2.3339152834854477,2.3339152834854477,3.0,0.22823845470733556,0.2691802102990257,0.9781506930701029
18,0.32683316639204857,0.33057133521651627,-2.343657551876171,2.343657551876171,3.0,0.22680797291325516,0.2704477602759792,0.9722296337930947
19,0.31678866301923453,0.3210711187582606,-2.353309848316341,2.353309848316341,3.0,0.22540853024222546,0.27167297101978444,0.9650652545318066
20,0.30676012735643193,0.3115274504787307,-2.3628556162455325,2.3628556162455325,3.0,0.22404167620403853,0.27285269944304086,0.9566234457688437
