epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5114692867798671,-0.4933234620854427,-1.8951595909206493,1.8951595909206493,2.0,0.2735523709843421,0.20885956098017577,-0.9605128779800695
1,-0.501465302627544,-0.48513391161161457,-1.9050098295764337,1.9050098295764337,2.0,0.27154347077633345,0.20973964883510895,-0.9766093744661313
2,-0.4914547854559209,-0.4768626780547761,-1.91502653465925,1.91502653465925,2.0,0.2695388346202756,0.21061269768923907,-0.992639242125613
3,-0.48143528654167494,-0.4685081700130861,-1.9252113525028742,1.9252113525028742,2.0,0.26753902497725185,0.21147769769530347,-1.008577518951959
4,-0.47140446526467605,-0.4600688584263378,-1.9355656481459178,1.9355656481459178,2.0,0.2655446558003023,0.21233356097787084,-1.0243970786959418
5,-0.46136010021068113,-0.4515432921906186,-1.9460904601177509,1.9460904601177509,2.0,0.26355639610334647,0.2131791173189972,-1.0400684977108188
6,-0.45130010028832646,-0.44293011431007656,-1.9567864524095544,1.9567864524095544,2.0,0.26157497330906987,0.2140131100534475,-1.055559925613821
7,-0.4412225158743567,-0.4342280785763808,-1.9676538637015177,1.9676538637015177,2.0,0.25960117633876867,0.21483419224665667,-1.0708369618253033
8,-0.4311255499842959,-0.4254360667493173,-1.9786924539825326,1.9786924539825326,2.0,0.257635858401864,0.21564092323879278,-1.0858625406308968
9,-0.42100756946477147,-0.41655310620719754,-1.9899014487564277,1.9899014487564277,2.0,0.2556799394408203,0.21643176564739225,-1.100596827799521
10,-0.4108671162056549,-0.4075783880331847,-2.001279481091273,2.001279481091273,2.0,0.2537344081859871,0.2172050829300524,-1.1149971321656635
11,-0.4007029183725564,-0.39851128550121223,-2.0128245318382616,2.0128245318382616,2.0,0.251800323773972,0.21795913761765803,-1.1290178359619734
12,-0.3905139016622309,-0.38935137292222965,-2.0245338684250376,2.0245338684250376,2.0,0.2498788168824583,0.2186920903374254,-1.142610348063172
13,-0.3802992005847758,-0.38009844480774113,-2.036403982715556,2.036403982715556,2.0,0.24797109033389178,0.21940199975342928,-1.1557230846645874
14,-0.37005816977686734,-0.37075253530275815,-2.048430528524489,2.048430528524489,2.0,0.24607841912022532,0.22008682355992196,-1.1683014822550186
15,-0.35979039534950374,-0.3613139378341657,-2.060608259478494,2.060608259478494,2.0,0.24420214980097918,0.22074442066926178,-1.1802880480373796
16,-0.34949570627160864,-0.35178322491291686,-2.0729309680284733,2.0729309680284733,2.0,0.24234369922732296,0.22137255474118836,-1.19162245318204
17,-0.33917418578722586,-0.34216126801925695,-2.0853914265348696,2.0853914265348696,2.0,0.2405045525458066,0.22196889920298873,-1.2022416744439173
18,-0.3288261828587461,-0.33244925748917953,-2.097981331470115,2.097981331470115,2.0,0.23868626043686708,0.2225310439101827,-1.2120801897091722
