epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.49762524997569474,-0.48197004678398775,-1.9049617042528064,1.9049617042528064,3.0,0.24471432285842226,0.20250263920621983,-0.5850020177547692
1,-0.4876229071597297,-0.4736764893776345,-1.9108949948338618,1.9108949948338618,3.0,0.24290313375284156,0.20292759673806238,-0.5905442641343998
2,-0.47761685165569645,-0.46530442741015215,-1.9168812792554784,1.9168812792554784,3.0,0.2411028254709074,0.20333125849280223,-0.5957829038215268
3,-0.46760588590376434,-0.4568534274297886,-1.9229178818798163,1.9229178818798163,3.0,0.23931429903827822,0.20371215533138556,-0.6006918858274262
4,-0.4575889947131083,-0.4483232203238289,-1.9290017489799212,1.9290017489799212,3.0,0.2375385108721652,0.20406875362594656,-0.6052439320398064
5,-0.44756536071730446,-0.43971372257638813,-1.9351294213549588,1.9351294213549588,3.0,0.23577647436209911,0.20439945678011562,-0.6094105672252573
6,-0.4375343801045387,-0.4310250582813012,-1.94129700750752,1.94129700750752,3.0,0.23402926099230145,0.20470260769738707,-0.6131621683907806
7,-0.4274956786529212,-0.4222575818995562,-1.9475001577946411,1.9475001577946411,3.0,0.23229800095680944,0.20497649231590695,-0.6164680359407305
8,-0.41744912806566725,-0.41341190171491315,-1.9537340400419672,1.9537340400419672,3.0,0.23058388321136,0.20521934433302677,-0.6192964892862725
9,-0.407394862589913,-0.40448890392472714,-1.9599933171750399,1.9599933171750399,3.0,0.22888815490411035,0.20542935124475853,-0.6216149896014475
10,-0.3973332958955041,-0.3954897772886149,-1.9662721274835238,1.9662721274835238,3.0,0.2272121201268545,0.20560466182431328,-0.6233902923746805
11,-0.3872651381820206,-0.3864160382419989,-1.972564068193965,1.972564068193965,3.0,0.22555713792889176,0.20574339515983875,-0.624588632274709
12,-0.377191413472251,-0.37726955636364756,-1.9788621830827837,1.9788621830827837,3.0,0.22392461953706927,0.20584365136367885,-0.6251759426215039
13,-0.3671134770376475,-0.3680525800655045,-1.9851589549114181,1.9851589549114181,3.0,0.22231602472785572,0.20590352405333684,-0.625118111410081
14,-0.35703303288550825,-0.35876776234898206,-1.991446303506749,1.991446303506749,3.0,0.22073285730076142,0.20592111468711438,-0.624381275361812
15,-0.3469521512183781,-0.34941818644419315,-1.997715590338832,1.997715590338832,3.0,0.2191766596071944,0.20589454881447614,-0.6229321528590543
16,-0.3368732857531227,-0.3400073911170937,-2.003957630460498,2.003957630460498,3.0,0.21764900609514207,0.20582199427189882,-0.6207384158416641
17,-0.3267992907600802,-0.33053939539413,-2.0101627126652146,2.0101627126652146,3.0,0.21615149583812493,0.20570168131877012,-0.6177690997994246
18,-0.31673343765150186,-0.32101872241476465,-2.0163206286862723,2.0163206286862723,3.0,0.21468574402691665,0.20553192466443004,-0.6139950498788815
19,-0.30667943091315664,-0.31145042207944523,-2.0224207121967797,2.0224207121967797,3.0,0.21325337241480447,0.2053111472864791,-0.6093893998405212
20,-0.29664142313367103,-0.30184009211463614,-2.0284518882720057,2.0284518882720057,3.0,0.21185599872188876,0.20503790588218035,-0.603928079165461
21,-0.28662402884330085,-0.29219389712821386,-2.0344027338384936,2.0344027338384936,3.0,0.2104952250212907,0.20471091772956748,-0.5975903420443158
22,-0.27663233682804683,-0.282518585178923,-2.04026154945514,2.04026154945514,3.0,0.2091726251502795,0.20432908866371804,-0.5903593103216754
23,-0.2666719205373259,-0.2728215013341728,-2.0460164425473897,2.0460164425473897,3.0,0.2078897312123104,0.20389154179794947,-0.5822225207692509
24,-0.25674884615515625,-0.26311059764315176,-2.0516554219465166,2.0516554219465166,3.0,0.20664801926173684,0.20339764654150128,-0.5731724653856254
25,-0.2468696778577926,-0.2533944389094165,-2.057166503272916,2.057166503272916,3.0,0.20544889429133026,0.2028470473871884,-0.563207111851745
26,-0.23704147973720402,-0.24368220361165843,-2.0625378243496284,2.0625378243496284,3.0,0.20429367467336335,0.20223969186781757,-0.5523303899031144
27,-0.22727181383241954,-0.23398367929656316,-2.0677577694471534,2.0677577694471534,3.0,0.2031835762373092,0.20157585701268957,-0.5405526283164553
28,-0.21756873368273566,-0.224309251757311,-2.072815100753391,2.072815100753391,3.0,0.2021196962003916,0.2008561735795875,-0.5278909265603147
29,-0.20794077280161838,-0.21466988731931558,-2.0776990950474334,2.0776990950474334,3.0,0.20110299720022357,0.20008164729793979,-0.5143694450346672
30,-0.198396927471653,-0.20507710758539902,-2.0823996831502565,2.0823996831502565,3.0,0.20013429171027408,0.1992536763400947,-0.5000195983238787
31,-0.1889466332830125,-0.19554295604977234,-2.086907589349653,2.086907589349653,3.0,0.19921422714731674,0.19837406424442094,-0.4848801370920958
32,-0.1795997348844083,-0.18607995607748837,-2.0912144676737863,2.0912144676737863,3.0,0.1983432720035378,0.19744502755027177,-0.4689971062134713
33,-0.17036644848970248,-0.17670105986625156,-2.0953130316413517,2.0953130316413517,3.0,0.19752170335263208,0.19646919747376418,-0.45242366946628915
34,-0.16125731678786087,-0.1674195881621605,-2.0991971739702766,2.0991971739702766,3.0,0.19674959608695713,0.19544961505656006,-0.43521979459814514
35,-0.1522831560400973,-0.158249160690059,-2.102862072702531,2.102862072702531,3.0,0.1960268142396569,0.19438971935730928,-0.4174517967030188
36,-0.14345499531572048,-0.1492036174805802,-2.1063042803175946,2.1063042803175946,3.0,0.19535300472983594,0.19329332842503763,-0.3991917424990694
37,-0.13478400801524332,-0.14029693152522038,-2.109521792672779,2.109521792672779,3.0,0.1947275938389715,0.19216461299111884,-0.38051672306276074
38,-0.1262814360514426,-0.13154311346088837,-2.112514095028345,2.112514095028345,3.0,0.19414978668201036,0.1910080630348603,-0.36150800761883684
39,-0.1179585072996309,-0.12295610926679093,-2.1152821829834862,2.1152821829834862,3.0,0.193618569876944,0.1898284476082993,-0.3422500958319185
