epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5147094942478717,0.4959595442653114,-1.8988242217113165,1.8988242217113165,3.0,0.24752715891250096,0.20231518012427496,0.573088040467437
1,0.504706976074354,0.4877960192858818,-1.904643358194451,1.904643358194451,3.0,0.24570313427876334,0.20277730123227733,0.5789473728619822
2,0.49470043914978606,0.47955274255956243,-1.9105193636654345,1.9105193636654345,3.0,0.24388815983529394,0.20322051311441094,0.5845402095786713
3,0.4846885442765594,0.47122909818825887,-1.9164500359527437,1.9164500359527437,3.0,0.24208308220329,0.20364342668788532,0.5898421724297975
4,0.47467012292811916,0.46282461708518735,-1.9224328235170958,1.9224328235170958,3.0,0.2402888033699628,0.2040445855003551,0.5948276167620921
5,0.4646441920206889,0.4543389972253255,-1.928464797733454,1.928464797733454,3.0,0.2385062826771734,0.2044224661550281,0.5994696397368434
6,0.4546099689389191,0.44577212465808347,-1.9345426253065328,1.9345426253065328,3.0,0.23673653840604195,0.20477547954669187,0.6037401049734293
7,0.4445668868512289,0.4371240952820048,-1.9406625411642047,1.9406625411642047,3.0,0.23498064891130163,0.2051019730215108,0.6076096858559259
8,0.43451461031584127,0.4283952373473335,-1.946820322247706,1.946820322247706,3.0,0.23323975325150165,0.20540023358053655,0.6110479300835429
9,0.4244530511691031,0.419586134637884,-1.9530112626799636,1.9530112626799636,3.0,0.23151505125873328,0.20566849225123512,0.6140233481499194
10,0.4143823846822431,0.41069765027180577,-1.9592301508546264,1.9592301508546264,3.0,0.22980780299052128,0.20590492975357877,0.6165035284743824
11,0.4043030659669822,0.4017309510481073,-1.9654712490496933,1.9654712490496933,3.0,0.22811932750626346,0.20610768358709727,0.6184552818800585
12,0.3942158466030491,0.3926875322510708,-1.9717282762296795,1.9717282762296795,3.0,0.22645100091104392,0.2062748566621684,0.619844818006697
13,0.38412179145101444,0.38356924280739063,-1.9779943947576344,1.9779943947576344,3.0,0.224804253610856,0.20640452759217257,0.6206379560447046
14,0.37402229560147005,0.37437831067055993,-1.9842622017902036,1.9842622017902036,3.0,0.223180566725394,0.20649476275224388,0.6208003718648321
15,0.3639191013960663,0.3651173682833966,-1.9905237261727655,1.9905237261727655,3.0,0.22158146760776656,0.20654363019452932,0.6202978831783212
16,0.35381431543693537,0.35578947794235466,-1.9967704316838244,1.9967704316838244,3.0,0.22000852442494978,0.20654921548842656,0.6190967737794663
17,0.3437104254782823,0.3463981568562149,-2.002993227494505,2.002993227494505,3.0,0.21846333975874352,0.20650963952652443,0.6171641571826517
18,0.33361031706719985,0.3369474016567965,-2.009182486705868,2.009182486705868,3.0,0.21694754319465728,0.20642307830235496,0.6144683790585833
19,0.32351728976992,0.32744171208052036,-2.0153280737991683,2.0153280737991683,3.0,0.2154627828757641,0.20628778462411676,0.6109794567944918
20,0.3134350727847618,0.31788611349720275,-2.0214193817773722,2.0214193817773722,3.0,0.21401071601037194,0.20610211167900225,0.6066695532520349
21,0.303367839704123,0.308286177916809,-2.027445379685547,2.027445379685547,3.0,0.21259299833658774,0.20586453830568605,0.6015134803852205
22,0.2933202221453674,0.2986480430567677,-2.033394671068623,2.033394671068623,3.0,0.21121127256369845,0.2055736957682665,0.595489226830108
23,0.2832973219250083,0.28897842900286946,-2.0392555637539687,2.0392555637539687,3.0,0.20986715582990526,0.20522839575433025,0.5885785019226364
24,0.2733047214031276,0.2792846519471927,-2.04501615113053,2.04501615113053,3.0,0.208562226238403,0.2048276592441216,0.5807672868889534
25,0.263348491576799,0.2695746344387291,-2.05066440483494,2.05066440483494,3.0,0.20729800855906627,0.20437074581897077,0.5720463822474796
26,0.2534351974541232,0.25985691153876295,-2.0561882784490644,2.0561882784490644,3.0,0.20607595921092614,0.20385718289764687,0.5624119388420978
27,0.24357190019649522,0.25014063223634764,-2.0615758214665014,2.0615758214665014,3.0,0.20489745067087192,0.20328679431234614,0.5518659584836555
28,0.23376615547852242,0.24043555545267917,-2.0668153024040556,2.0668153024040556,3.0,0.20376375548605755,0.20265972756531694,0.540416749015778
29,0.22402600748566912,0.23075203995043936,-2.071895339528333,2.071895339528333,3.0,0.20267603010057794,0.20197647904699634,0.5280793178512407
30,0.21435997795267278,0.22110102746922938,-2.076805037250393,2.076805037250393,3.0,0.20163529874008868,0.20123791645159303,0.5148756877578171
31,0.20477704964480398,0.2114940184351366,-2.0815341258301983,2.0815341258301983,3.0,0.2006424376298983,0.2004452976011845,0.5008351190116423
32,0.19528664370300228,0.20194303964529897,-2.0860731016471514,2.0860731016471514,3.0,0.19969815985112033,0.19960028488925946,0.4859942230694843
33,0.18589859031658873,0.1924606034106821,-2.0904133649560204,2.0904133649560204,3.0,0.1988030011639641,0.19870495458349977,0.47039695470031906
34,0.1766230922570285,0.18305965775506605,-2.094547351782957,2.094547351782957,3.0,0.19795730714522292,0.19776180028881182,0.4540944720861355
35,0.167470680905761,0.17375352741721756,-2.0984686564480057,2.0984686564480057,3.0,0.19716122199644137,0.19677372996726958,0.43714485773128037
36,0.15845216453999308,0.16455584558659234,-2.1021721411507515,2.1021721411507515,3.0,0.1964146793781188,0.19574405604212777,0.4196126970352886
37,0.14957856880262632,0.15548047651891414,-2.105654029143105,2.105654029143105,3.0,0.19571739561180612,0.1946764782767586,0.4015685159563293
38,0.1408610694743705,0.14654142942255155,-2.108911978250325,2.108911978250325,3.0,0.1950688655646256,0.19357505931235067,0.38308808413594114
39,0.1323109178836387,0.13775276427318855,-2.1119451318934814,2.1119451318934814,3.0,0.19446836148867225,0.1924441929642483,0.36425159493659726
40,0.12393935952678573,0.12912849049376218,-2.1147541453095564,2.1147541453095564,3.0,0.19391493503076362,0.19128856560739882,0.34514273879109153
41,0.11575754671910797,0.120682459717564,-2.1173411853450874,2.1173411853450874,3.0,0.19340742255678173,0.19011311121616528,0.3258476907866307
42,0.10777644634519301,0.11242825412144357,-2.119709902991128,2.119709902991128,3.0,0.19294445385109127,0.1889229608510201,0.3064540372195348
43,0.10000674401353232,0.10437907205870796,-2.121865378697506,2.121865378697506,3.0,0.19252446415790972,0.18772338759212945,0.28704966869794774
44,0.09245874613175901,0.09654761292286466,-2.1238140414109283,2.1238140414109283,3.0,0.19214570943171483,0.18651974809559202,0.2677216690303404
45,0.08514228159243514,0.08894596332000225,-2.1255635631779195,2.1255635631779195,3.0,0.19180628456224086,0.1853174220815137,0.24855522947952813
46,0.07806660488301903,0.08158548670761877,-2.1271227319911654,2.1271227319911654,3.0,0.19150414424133666,0.18412175114573237,0.22963261693604878
47,0.07124030249760653,0.07447671866259843,-2.1285013062905236,2.1285013062905236,3.0,0.191237126049109,0.18293797831346426,0.21103222221730544
48,0.06467120452540853,0.0676292698664453,-2.1297098551170857,2.1297098551170857,3.0,0.19100297526035723,0.1817711897215281,0.19282771117051997
49,0.058366303218628,0.06105173874221894,-2.1307595883292585,2.1307595883292585,3.0,0.1907993708136954,0.180626259727992,0.1750872967719449
