epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4576948900397198,0.4484137845402859,-2.1665953684327532,2.1665953684327532,3.0,0.24704850902781747,0.24550837776605386,0.904063818050299
1,0.447693435093614,0.4398241889380304,-2.1757128907675596,2.1757128907675596,3.0,0.24535338234672777,0.2467344327852145,0.9092770762784252
2,0.4376897995397028,0.4311602316294036,-2.184874803178391,2.184874803178391,3.0,0.2436733196760424,0.24794408278782162,0.9138521730354676
3,0.42768346771539695,0.4224222477033824,-2.1940745818720053,2.1940745818720053,3.0,0.2420093528551976,0.24913541130370423,0.9177473645524592
4,0.4176741473996683,0.41361079913053683,-2.2033050641646117,2.2033050641646117,3.0,0.2403625641431427,0.2503064006400529,0.9209198703556085
5,0.40766178687000443,0.4047266983370581,-2.212558420601515,2.212558420601515,3.0,0.23873408609931854,0.2514549331428322,0.9233260532052155
6,0.39764659223043636,0.39577103239611994,-2.2218261307371296,2.2218261307371296,3.0,0.23712510086522287,0.25257879382184745,0.9249216372293778
7,0.38762904499674655,0.38674518776538497,-2.2310989634365583,2.2310989634365583,3.0,0.2355368387945203,0.2536756745101707,0.9256619670148171
8,0.37760991989485465,0.37765087546469966,-2.240366962646209,2.240366962646209,3.0,0.23397057637702084,0.25474317973312427,0.9255023101851256
9,0.36759030281275606,0.36849015656475836,-2.249619439643734,2.249619439643734,3.0,0.2324276334030192,0.2557788344607016,0.9243982055373391
10,0.35757160883157524,0.3592654678343278,-2.258844972825347,2.258844972825347,3.0,0.2309093693172779,0.2567800939110324,0.922305858181021
11,0.34755560024446125,0.34997964736816306,-2.26803141611913,2.26803141611913,3.0,0.22941717871609263,0.2577443555607284,0.9191825823227722
12,0.3375444044522603,0.3406359599892908,-2.2771659171223475,2.2771659171223475,3.0,0.22795248594645634,0.25866897349987333,0.9149872913521625
13,0.3275405316016981,0.33123812218759724,-2.2862349460439515,2.2862349460439515,3.0,0.22651673877350695,0.2595512752442,0.9096810337048868
14,0.31754689180493456,0.3217903263215637,-2.295224336485022,2.295224336485022,3.0,0.22511140109138436,0.26038858108377677,0.9032275716041507
15,0.3075668117487081,0.31229726377165057,-2.3041193390044645,2.3041193390044645,3.0,0.22373794466352454,0.26117822600566715,0.8955939982185924
16,0.2976040504669226,0.30276414669255924,-2.3129046882892896,2.3129046882892896,3.0,0.22239783989147877,0.26191758417691813,0.8867513870422714
17,0.2876628140126861,0.29319672796796165,-2.321564684573569,2.321564684573569,3.0,0.22109254562671812,0.2626040959137052,0.8766754654290932
18,0.2777477687249659,0.283601318926127,-2.330083289723391,2.330083289723391,3.0,0.21982349805770135,0.2632352969925292,0.8653473022450648
19,0.2678640527419397,0.2739848043293903,-2.3384442381244046,2.3384442381244046,3.0,0.2185920987248033,0.26380885008062804,0.8527539975970321
20,0.2580172853688803,0.2643546541061574,-2.346631162172807,2.346631162172807,3.0,0.21739970173851436,0.2643225779762852,0.838889360632521
21,0.24821357386447723,0.2547189312531252,-2.3546277317816795,2.3546277317816795,3.0,0.21624760030148457,0.26477449825722865,0.8237545595744519
22,0.2384595171677335,0.24508629530003628,-2.3624178068769166,2.3624178068769166,3.0,0.2151370126622429,0.265162858839237,0.8073587265636925
23,0.22876220605028563,0.23546600070242882,-2.369985601378808,2.369985601378808,3.0,0.21406906765732264,0.26548617385057105,0.7897194986496059
24,0.21912921914889477,0.22586788951276404,-2.377315856658533,2.377315856658533,3.0,0.21304479002844257,0.26574325913481944,0.7708634755181125
25,0.20956861431305904,0.2163023776805558,-2.384394021939647,2.384394021939647,3.0,0.21206508573146993,0.2659332666097933,0.7508265744019099
26,0.20008891469662468,0.20678043435146987,-2.3912064386031053,2.3912064386031053,3.0,0.21113072748305173,0.26605571663835026,0.729654263192602
27,0.19069908903352784,0.19731355357755584,-2.3977405248745782,2.3977405248745782,3.0,0.21024234081772555,0.2661105275139704,0.7074016541648839
28,0.18140852556998288,0.18791371791932726,-2.4039849569515415,2.4039849569515415,3.0,0.2094003909514916,0.26609804113514085,0.6841334429935558
29,0.17222699918190829,0.17859335351829406,-2.4099298422936664,2.4099298422936664,3.0,0.20860517076555876,0.2660190439433979,0.6599236809192525
30,0.16316463128996217,0.16936527634781331,-2.4155668805824178,2.4155668805824178,3.0,0.20785679023447223,0.2658747822348506,0.6348553719713317
31,0.15423184229719245,0.16024262951154622,-2.420889507781699,2.420889507781699,3.0,0.2071551676243069,0.2656669710275937,0.6090198920011256
32,0.14543929641668935,0.15123881165150202,-2.4258930188242473,2.4258930188242473,3.0,0.20650002277739932,0.2653977957794296,0.5825162317675783
33,0.13679783892787833,0.1423673967487248,-2.4305746647251416,2.4305746647251416,3.0,0.20589087277879564,0.26506990640155387,0.5554500722401817
34,0.12831842609743538,0.1336420458440266,-2.43493372039262,2.43493372039262,3.0,0.20532703026524732,0.26468640320169773,0.5279327063756651
35,0.12001204821937521,0.12507641146632537,-2.438971520065011,2.438971520065011,3.0,0.20480760458981956,0.26425081460954053,0.5000798275767995
36,0.11188964646163473,0.11668403582238963,-2.442691458136663,2.442691458136663,3.0,0.20433150599435013,0.26376706678027195,0.4720102105213388
37,0.1039620244443829,0.10847824406246945,-2.4460989541185376,2.4460989541185376,3.0,0.2038974528693174,0.2632394454290161,0.44384431472315417
38,0.0962397557075651,0.1004720341783347,-2.4492013815718403,2.4492013815718403,3.0,0.20350398209824855,0.2626725505075494,0.4157028447482821
39,0.08873308843989991,0.09267796529996818,-2.4520079620067623,2.4520079620067623,3.0,0.20314946239459736,0.2620712445823915,0.3877053032011173
40,0.08145184902634275,0.08510804632122487,-2.4545296258967615,2.4545296258967615,3.0,0.20283211044678845,0.2614405959966879,0.3599685732429591
41,0.07440534611404202,0.07777362689122112,-2.4567788440618665,2.4567788440618665,3.0,0.20255000959616995,0.26078581808487,0.33260556642637723
42,0.06760227698761667,0.0706852928475918,-2.4587694336631305,2.4587694336631305,3.0,0.20230113068755784,0.26011220584815,0.30572396905231286
43,0.06105063807513808,0.06385276813400184,-2.460516343870954,2.460516343870954,3.0,0.2020833546574658,0.2594250715824512,0.2794251162202817
44,0.05475764137165413,0.0572848251355282,-2.462035426878527,2.462035426878527,3.0,0.2018944963651947,0.2587296809736856,0.25380301748384265
45,0.04872963846636029,0.05098920518437578,-2.463343200297774,2.463343200297774,3.0,0.20173232913016123,0.25803119113751827,0.2289435518636929
46,0.04297205369552867,0.044972550742016365,-2.4644566070838287,2.4644566070838287,3.0,0.20159460941761104,0.2573345919848344,0.204923843283872
47,0.037489327722894254,0.03924035046348611,-2.4653927789872947,2.4653927789872947,3.0,0.20147910111537273,0.25664465214663296,0.18181182067996043
48,0.032284872582661946,0.03379689800976237,-2.46616880914903,2.46616880914903,3.0,0.2013835988664184,0.25596587050253017,0.15966596046851492
