epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5363424292852085,-0.513351248651361,-2.1714051351546644,2.1714051351546644,3.0,0.24492224276914293,0.248558294578158,-1.007223132389594
1,-0.5263394395326878,-0.50535446969302,-2.181664300541861,2.181664300541861,3.0,0.2430345728339035,0.25089154493909177,-1.0195780848075489
2,-0.5163316242992573,-0.49727620063994615,-2.192046575605394,2.192046575605394,3.0,0.24115373693730063,0.2532457770974718,-1.0315786015332777
3,-0.5063172883232766,-0.4891154472149912,-2.2025496895123577,2.2025496895123577,3.0,0.23928049612785646,0.2556200932314158,-1.0431845347980881
4,-0.496294887537436,-0.4808713307253779,-2.213170819717603,2.213170819717603,3.0,0.23741566775925696,0.2580134549425787,-1.054353167834866
5,-0.4862630430388544,-0.4725431069716411,-2.2239065381269367,2.2239065381269367,3.0,0.2355601282572714,0.260424671428603,-1.0650391534946548
6,-0.47622055532980767,-0.46413018597721667,-2.23475275593296,2.23475275593296,3.0,0.23371481556493978,0.26285238757229246,-1.0751944736297074
7,-0.4661664188533859,-0.4556321525396741,-2.2457046675710153,2.2457046675710153,3.0,0.23188073121854325,0.2652950720774159,-1.0847684233790837
8,-0.45609983683070143,-0.4470487875857228,-2.2567566943566204,2.2567566943566204,3.0,0.23005894200122262,0.2677510058082833,-1.0937076250765763
9,-0.4460202364029283,-0.4383800903039568,-2.2679024284739002,2.2679024284739002,3.0,0.22825058111850216,0.27021827051580855,-1.1019560768983587
10,-0.43592728408016335,-0.4296263010222153,-2.279134578098329,2.279134578098329,3.0,0.22645684883815942,0.27269473815921214,-1.1094552417054313
11,-0.42582090149731233,-0.4207879247883935,-2.290444914558031,2.290444914558031,3.0,0.22467901253549888,0.2751780610600236,-1.1161441818083333
12,-0.41570128147403546,-0.4118657556037524,-2.301824222564905,2.301824222564905,3.0,0.222918406084105,0.27766566315325597,-1.1219597455667092
13,-0.4055689043707238,-0.40286090124576496,-2.313262254678291,2.313262254678291,3.0,0.221176428531637,0.280154732628989,-1.1268368118060765
14,-0.39542455472509425,-0.3937748086028697,-2.3247476912967167,2.3247476912967167,3.0,0.21945454200029602,0.28264221628526637,-1.1307085979562668
15,-0.3852693381438967,-0.3846092894257957,-2.3362681076038183,2.3362681076038183,3.0,0.2177542687523849,0.28512481593917094,-1.1335070375544787
16,-0.37510469841103283,-0.37536654637898575,-2.3478099490181346,2.3478099490181346,3.0,0.2160771873630628,0.2875989872659169,-1.135163232272229
17,-0.36493243475671955,-0.36604919925073404,-2.359358516806812,2.359358516806812,3.0,0.21442492794517584,0.29006094145421907,-1.135607982879906
18,-0.35475471921183693,-0.35666031115166696,-2.3708979656138953,2.3708979656138953,3.0,0.21279916637513616,0.2925066500783602,-1.1347724025154404
19,-0.3445741139469605,-0.34720341449788356,-2.3824113147160073,2.3824113147160073,3.0,0.2112016174744895,0.29493185359119783,-1.1325886142384098
20,-0.33439358846654155,-0.337682536537311,-2.3938804748429785,2.3938804748429785,3.0,0.20963402710931106,0.29733207383566207,-1.1289905330965337
21,-0.32421653649508897,-0.32810222413561557,-2.405286292378066,2.405286292378066,3.0,0.20809816317919877,0.29970263095271776,-1.1239147307867106
22,-0.31404679235399,-0.3184675674915243,-2.416608612671165,2.416608612671165,3.0,0.2065958054796688,0.3020386650289202,-1.1173013784495993
23,-0.3038886465849016,-0.3087842224010855,-2.4278263640477973,2.4278263640477973,3.0,0.20512873443648724,0.3043351627741808,-1.10909526020588
24,-0.2937468605288081,-0.2990584306369349,-2.4389176638664374,2.4389176638664374,3.0,0.20369871872814033,0.30658698944813007,-1.0992468467575074
25,-0.2836266795194903,-0.2892970379531101,-2.449859947657419,2.449859947657419,3.0,0.20230750183345753,0.3087889261597347,-1.0877134148003675
26,-0.27353384429726096,-0.2795075091698725,-2.460630121961063,2.460630121961063,3.0,0.2009567875654816,0.3109357125485664,-1.0744601942199437
27,-0.26347460019475655,-0.26969793973829703,-2.471204740966715,2.471204740966715,3.0,0.1996482246800431,0.3130220947171128,-1.0594615211980651
28,-0.25345570359316705,-0.2598770631336054,-2.4815602064381266,2.4815602064381266,3.0,0.19838339067801078,0.3150428781227223,-1.0427019716124846
29,-0.24348442509687535,-0.250054253382355,-2.4916729896996284,2.4916729896996284,3.0,0.19716377495354026,0.3169929849575464,-1.0241774456624297
30,-0.23356854882992611,-0.24023952199527662,-2.501519873663713,2.501519873663713,3.0,0.19599076147628242,0.31886751534914,-1.0038961717331223
31,-0.22371636722245505,-0.23044350855885273,-2.511078212023736,2.511078212023736,3.0,0.19486561123263352,0.3206618115090108,-0.9818795953726324
32,-0.21393667063303845,-0.2206774642391199,-2.5203262018422716,2.5203262018422716,3.0,0.19378944468860504,0.3223715237489388,-0.9581631181555592
