epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4705252199365041,-0.4593255441785832,-2.1532593649761544,2.1532593649761544,3.0,0.2490360451609849,0.24419425164496109,-0.8987938959519561
1,-0.4605235332543211,-0.45082986531019703,-2.1623369842807456,2.1623369842807456,3.0,0.24732610490412246,0.24544092420233085,-0.9048319301391735
2,-0.45051926349167226,-0.4422584880143496,-2.1714684024907798,2.1714684024907798,3.0,0.24562980649600233,0.2466735872333818,-0.9102846716124969
3,-0.44051171120278315,-0.4336115285717042,-2.1806478159493987,2.1806478159493987,3.0,0.24394813814607755,0.24789043105137,-0.9151115177906288
4,-0.4305003865702742,-0.4248893105423543,-2.189868806433295,2.189868806433295,3.0,0.24228213940288995,0.24908954272596973,-0.9192706239233432
5,-0.42048502569619584,-0.41609238736535487,-2.1991243098348265,2.1991243098348265,3.0,0.2406329015036521,0.2502689060540769,-0.9227190436666333
6,-0.4104656071518535,-0.4072215655996525,-2.2084065876712335,2.2084065876712335,3.0,0.2390015671740642,0.25142640272446615,-0.9254129047477451
7,-0.4004423687809747,-0.398277928749498,-2.217707202205565,2.217707202205565,3.0,0.23738932982734862,0.2525598148414585,-0.927307622713605
8,-0.39041582472274483,-0.3892628615854382,-2.227016996055003,2.227016996055003,3.0,0.23579743210819384,0.2536668289802121,-0.9283581556651647
9,-0.3803867826081447,-0.3801780748517631,-2.2363260772334557,2.2363260772334557,3.0,0.23422716372770278,0.25474504194862874,-0.9285193025702986
10,-0.3703563608711258,-0.37102563023144325,-2.2456238106349264,2.2456238106349264,3.0,0.23267985853731168,0.25579196842912527,-0.9277460472880347
11,-0.3603260061026074,-0.3618079654177993,-2.254898817011381,2.254898817011381,3.0,0.23115689079269464,0.2568050506672107,-0.9259939498189622
12,-0.35029751035913986,-0.35252791911764086,-2.2641389805295677,2.2641389805295677,3.0,0.22965967056294373,0.2577816703621192,-0.9232195855066706
13,-0.3402730283188679,-0.34318875578305097,-2.273331466001376,2.273331466001376,3.0,0.22818963824595892,0.25871916289686414,-0.9193810319404863
14,-0.3302550941548459,-0.33379418983822146,-2.282462746866536,2.282462746866536,3.0,0.2267482581581664,0.2596148340201093,-0.9144384021425261
15,-0.3202466379696198,-0.3243484091337448,-2.2915186449596625,2.2915186449596625,3.0,0.22533701117559957,0.2604659790594098,-0.9083544212601865
16,-0.31025100160524127,-0.31485609732369785,-2.3004843830101738,2.3004843830101738,3.0,0.22395738641420904,0.261269904703952,-0.9010950424352382
17,-0.3002719536096028,-0.3053224548210491,-2.3093446506982387,2.3093446506982387,3.0,0.2226108719502018,0.26202395334441175,-0.8926300957994372
18,-0.2903137031034492,-0.29575321794496895,-2.318083684917699,2.318083684917699,3.0,0.22129894459639624,0.26272552989768844,-0.8829339626833776
19,-0.28038091225312495,-0.28615467583037274,-2.3266853646739856,2.3266853646739856,3.0,0.22002305876813716,0.26337213097517975,-0.8719862651637112
20,-0.27047870701281906,-0.27653368462666983,-2.3351333207685236,2.3351333207685236,3.0,0.21878463449229796,0.26396137617546395,-0.8597725590730109
21,-0.2606126857578453,-0.26689767847075757,-2.3434110600904874,2.3434110600904874,3.0,0.2175850446352763,0.26449104119684647,-0.8462850166317528
22,-0.25078892538876446,-0.25725467668073965,-2.351502103953275,2.351502103953275,3.0,0.21642560145053202,0.2649590923739133,-0.8315230830245839
23,-0.24101398444673053,-0.24761328658398757,-2.3593901394815564,2.3593901394815564,3.0,0.21530754257283763,0.26536372214740034,-0.8154940896385872
24,-0.23129490274552464,-0.2379827013687664,-2.3670591825829015,2.3670591825829015,3.0,0.21423201661459043,0.2657033848814568,-0.7982138054266583
25,-0.221639196997926,-0.22837269233579835,-2.3744937505378116,2.3744937505378116,3.0,0.21320006854862694,0.26597683235059916,-0.7797069070771228
26,-0.21205485189630727,-0.218793594928232,-2.381679041729058,2.381679041729058,3.0,0.21221262509116362,0.2661831481348001,-0.7600073484841168
27,-0.2025503061028583,-0.20925628793906734,-2.3886011195255263,2.3886011195255263,3.0,0.2112704803267005,0.2663217800902958,-0.7391586105356652
28,-0.1931344326170138,-0.19977216533766032,-2.3952470968605226,2.3952470968605226,3.0,0.2103742818426948,0.266392570011178,-0.717213813562943
29,-0.18381651301984384,-0.19035310022476376,-2.40160531762627,2.40160531762627,3.0,0.2095245176640762,0.2663957795681374,-0.6942356769905664
30,-0.1746062051504639,-0.18101140052135328,-2.407665530672892,2.407665530672892,3.0,0.208721504294603,0.26633211161095327,-0.670296313819556
31,-0.16551350385051344,-0.1717597561220727,-2.4134190519802354,2.4134190519802354,3.0,0.2079653761819424,0.26620272595501426,-0.6454768515374155
32,-0.15654869452116985,-0.16261117740011413,-2.4188589104908083,2.4188589104908083,3.0,0.20725607692449183,0.2660092488425854,-0.6198668758019731
33,-0.14772229937357317,-0.15357892513574511,-2.4239799731748324,2.4239799731748324,3.0,0.2065933525287558,0.26575377537849676,-0.5935636986437091
34,-0.13904501641700392,-0.14467643215266113,-2.4287790451605673,2.4287790451605673,3.0,0.20597674700523688,0.26543886438718645,-0.5666714587712418
35,-0.13052765141698502,-0.13591721717992095,-2.4332549412128124,2.4332549412128124,3.0,0.20540560055739032,0.26506752532104494,-0.5393000675874096
36,-0.1221810432630292,-0.12731479170528678,-2.437408525477953,2.437408525477953,3.0,0.20487905057188396,0.26464319706379624,-0.5115640204274897
37,-0.11401598340638258,-0.11888256083911991,-2.4412427172213276,2.4412427172213276,3.0,0.20439603555956823,0.26416971870973344,-0.48358109799063004
38,-0.10604313025330728,-0.11063371945556495,-2.4447624612365306,2.4447624612365306,3.0,0.20395530212635662,0.2636512926503305,-0.4554709876225593
39,-0.09827291961911061,-0.10258114510730362,-2.447974662669206,2.447974662669206,3.0,0.20355541497365454,0.26309244055259584,-0.4273538577184828
40,-0.09071547255112122,-0.09473728940883709,-2.4508880871229204,2.4508880871229204,3.0,0.2031947698418909,0.2624979530559985,-0.3993489207962363
41,-0.08338050200361594,-0.08711406973857105,-2.453513228047447,2.453513228047447,3.0,0.20287160922165748,0.2618728342340605,-0.37157302156276384
42,-0.07627721998325375,-0.07972276321076123,-2.455862144492388,2.455862144492388,3.0,0.2025840405690484,0.26122224205071454,-0.34413928547670963
43,-0.0694142468701536,-0.07257390490578026,-2.4579482732842894,2.4579482732842894,3.0,0.20233005667939075,0.26055142617987237,-0.3171558609166018
44,-0.06279952464984463,-0.06567719231553469,-2.4597862205009164,2.4597862205009164,3.0,0.20210755780103737,0.25986566464144784,-0.29072478422490394
45,-0.05644023576034865,-0.059041397858398785,-2.4613915377293614,2.4613915377293614,3.0,0.20191437501224768,0.2591702007337223,-0.26494099183892483
46,-0.05034272916552417,-0.05267429114716156,-2.4627804889746407,2.4627804889746407,3.0,0.20174829434273525,0.25847018170939234,-0.23989149774677931
47,-0.044512455113121935,-0.04658257246083501,-2.46396981421711,2.46396981421711,3.0,0.20160708109957046,0.2577706005535749,-0.21565474798193815
48,-0.038953909830011735,-0.04077181858718698,-2.4649764955009457,2.4649764955009457,3.0,0.20148850385598793,0.2570762420826308,-0.19230015717934623
49,-0.0336705911571947,-0.03524644188105475,-2.465817531088049,2.465817531088049,3.0,0.20139035758119406,0.25639163440186874,-0.169887825738014
50,-0.02866496584548289,-0.03000966303942701,-2.466509722661539,2.466509722661539,3.0,0.20131048542818475,0.2557210065491494,-0.1484684302102281
51,-0.023938448932680406,-0.025063497744379895,-2.4670694798506214,2.4670694798506214,3.0,0.20124679875243276,0.25506825292232166,-0.12808327444462023
52,-0.01949139531888689,-0.02040875698529019,-2.4675126455208893,2.4675126455208893,3.0,0.20119729500373904,0.2544369048536964,-0.10876448494897653
53,-0.015323103361862262,-0.016045060556913616,-2.4678543443808536,2.4678543443808536,3.0,0.2011600732126124,0.2538301094660176,-0.09053533102107657
54,-0.011431830041561408,-0.01197086295208495,-2.4681088565453146,2.4681088565453146,3.0,0.2011333468769916,0.25325061573173124,-0.07341064844788381
55,-0.007814817002167037,-0.008183490636083191,-2.4682895168135737,2.4682895168135737,3.0,0.2011154541407213,0.25270076746882764,-0.0573973449427075
56,-0.0044683265787948965,-0.0046791895098260376,-2.468408639602699,2.468408639602699,3.0,0.20110486523803597,0.2521825028478052,-0.042494965860329255
