epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.33125982139463733,0.2510543512110959,-4.222360810688594,4.222360810688594,3.0,0.15430321758333465,0.023424116981008394,0.3183438213769468
1,0.3212667050031848,0.24398537934580591,-4.225428524389995,4.225428524389995,3.0,0.15381982389069723,0.023450261331417952,0.31089006294964017
2,0.3112858900626251,0.2368811654213843,-4.228411589191781,4.228411589191781,3.0,0.15335144855349891,0.023473490996780803,0.3030020139600949
3,0.30132348841519907,0.2297472768069212,-4.231304186719374,4.231304186719374,3.0,0.1528987218182264,0.023493708525196368,0.29468463182861526
4,0.2913863397867178,0.22258992913304892,-4.2341005638036,4.2341005638036,3.0,0.15246225832137983,0.023510825530302544,0.2859455501449145
5,0.2814820541168536,0.2154160236630278,-4.23679509230505,4.23679509230505,3.0,0.15204265041210735,0.023524764599611916,0.276795291406738
6,0.271619052006232,0.2082331824747416,-4.239382335095788,4.239382335095788,3.0,0.15164046084585944,0.023535461315754343,0.2672474661213641
7,0.2618066022201574,0.20104978045213856,-4.241857117769575,4.241857117769575,3.0,0.15125621489104174,0.02354286636645833,0.2573189524769841
8,0.2520548548922743,0.1938749728521521,-4.244214605425533,4.244214605425533,3.0,0.1508903919114715,0.02354694771159336,0.24703004987522015
9,0.24237486880265172,0.18671871700250614,-4.246450383593082,4.246450383593082,3.0,0.1505434165149392,0.023547692767152982,0.2364045990623268
10,0.23277863083473657,0.1795917864790256,-4.248560542053186,4.248560542053186,3.0,0.1502156493903449,0.02354511055700247,0.22547006122511562
11,0.223279065449963,0.17250577591458843,-4.250541759971904,4.250541759971904,3.0,0.14990737799196802,0.023539233773869878,0.21425754825903495
12,0.2138900317734496,0.16547309441973984,-4.2523913904080555,4.2523913904080555,3.0,0.1496188072685452,0.023530120681857874,0.20280179652519012
13,0.20462630568193632,0.15850694546648192,-4.254107541903387,4.254107541903387,3.0,0.14935005067557236,0.023517856784269948,0.19114107685020096
14,0.19550354415476034,0.15162129102553887,-4.255689154532303,4.255689154532303,3.0,0.1491011217495773,0.023502556173498453,0.17931703434570145
15,0.18653822912432652,0.14483079778076485,-4.257136067505337,4.257136067505337,3.0,0.14887192656025744,0.023484362474975314,0.16737445288278371
16,0.17774758818178582,0.13815076340157076,-4.2584490752178645,4.2584490752178645,3.0,0.14866225738681804,0.023463449295706103,0.15536094078515192
17,0.16914948979465605,0.1315970211639795,-4.259629968548242,4.259629968548242,3.0,0.14847178798439475,0.02344002009071204,0.14332653651359506
18,0.1607623112102976,0.1251858216976155,-4.260681558274268,4.260681558274268,3.0,0.14830007081046448,0.023414307368763456,0.13132323578096422
19,0.15260477797741742,0.11893369131515077,-4.26160767772716,4.26160767772716,3.0,0.14814653656494298,0.023386571172899443,0.11940444459678327
20,0.14469577502590408,0.11285726725391285,-4.262413162265416,4.262413162265416,3.0,0.14801049635702632,0.02335709679186757,0.10762436608076847
21,0.13705413048909248,0.10697311120864068,-4.263103803840384,4.263103803840384,3.0,0.14789114674374063,0.02332619168576325,0.09603733234017801
22,0.12969837488901015,0.10129750371851735,-4.263686279836902,4.263686279836902,3.0,0.1477875777885797,0.023294181642141972,0.08469709606307445
23,0.12264647985920643,0.09584622322417818,-4.264168056477833,4.264168056477833,3.0,0.14769878416520643,0.023261406216305573,0.07365609948588232
24,0.11591558214518921,0.09063431484148562,-4.264557268327188,4.264557268327188,3.0,0.14762367918592406,0.023228213549148124,0.06296474077714811
25,0.10952170006821421,0.08567585500114845,-4.264862576733245,4.264862576733245,3.0,0.14756111147588763,0.023194954695026006,0.05267065937648281
26,0.10347945082038336,0.08098371896255518,-4.265093011321157,4.265093011321157,3.0,0.14750988385335187,0.02316197762728191,0.04281806221643044
27,0.09780177773832154,0.0765693587196641,-4.265257799762728,4.265257799762728,3.0,0.14746877382735057,0.023129621116890393,0.033447111890749004
28,0.09249969696411373,0.07244259889287542,-4.265366191909908,4.265366191909908,3.0,0.14743655500149386,0.023098208697124773,0.024593395678676248
