epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.367535979862922,-0.2763302344078201,-3.886462146794619,3.886462146794619,2.0,0.1348937523294232,0.021492610989325443,-0.34791421431417785
1,-0.3575363697833021,-0.26942468142181125,-3.8899322535936918,3.8899322535936918,2.0,0.13418574617125514,0.021517911916679847,-0.34740628306756455
2,-0.3475377169134443,-0.2624722587128163,-3.8933922784462602,3.8933922784462602,2.0,0.1334905570655298,0.021540474541226345,-0.34658982133617333
3,-0.33754085527378686,-0.2554744774161296,-3.896838695838552,3.896838695838552,2.0,0.13280872186147638,0.02156017935462258,-0.3454543383576931
4,-0.3275468925632362,-0.24843308767336625,-3.9002677943640514,3.9002677943640514,2.0,0.13214078702063647,0.021576907755783466,-0.34398983385979437
5,-0.3175572254014506,-0.24135009435035032,-3.9036756821418317,3.9036756821418317,2.0,0.13148730657313873,0.021590542911043602,-0.3421869157074558
6,-0.3075735541516116,-0.23422777233023942,-3.9070582948702794,3.9070582948702794,2.0,0.13084883972725692,0.021600970706339467,-0.3400369254106508
7,-0.2975978972659291,-0.22706868126275592,-3.910411406701556,3.910411406701556,2.0,0.1302259481308755,0.021608080789655836,-0.3375320705544718
8,-0.2876326050245606,-0.21987567959639776,-3.9137306441180995,3.9137306441180995,2.0,0.1296191927836008,0.021611767700201977,-0.3346655629194845
9,-0.27768037250898636,-0.21265193769542565,-3.9170115029652735,3.9170115029652735,2.0,0.12902913060224416,0.0216119320786112,-0.33143176074629466
10,-0.26774425162883037,-0.20540094982427073,-3.9202493687552167,3.9202493687552167,2.0,0.1284563106477182,0.021608481950025026,-0.3278263132730107
11,-0.2578276620004672,-0.19812654476483096,-3.9234395403078066,3.9234395403078066,2.0,0.12790127002754484,0.021601334069279297,-0.3238463053470398
12,-0.2479344004552697,-0.19083289481634513,-3.9265772567360053,3.9265772567360053,2.0,0.1273645294950398,0.021590415314606527,-0.31949039959437336
13,-0.23806864893505245,-0.1835245229134292,-3.929657727714832,3.929657727714832,2.0,0.12684658877373073,0.021575664113363223,-0.31475897333329317
14,-0.22823498051264487,-0.17620630758605238,-3.9326761668966723,3.9326761668966723,2.0,0.12634792164359515,0.021557031880363436,-0.3096542471598438
15,-0.21843836325735966,-0.16888348547654466,-3.9356278282514747,3.9356278282514747,2.0,0.12586897083417098,0.021534484446536842,-0.3041804019253687
16,-0.20868416164938722,-0.161561651124104,-3.9385080450200687,3.9385080450200687,2.0,0.12541014277833518,0.02150800345294256,-0.29834368068855555
17,-0.1989781352350105,-0.15424675372778215,-3.9413122708748585,3.9413122708748585,2.0,0.1249718022893864,0.021477587682776855,-0.29215247217238177
18,-0.1893264342073112,-0.14694509060569944,-3.944036122786417,3.944036122786417,2.0,0.12455426723276625,0.021443254302045158,-0.28561737230585815
19,-0.17973559159616265,-0.13966329708241293,-3.9466754250010556,3.9466754250010556,2.0,0.12415780327202917,0.02140503997816468,-0.27875122059509966
20,-0.17021251175828128,-0.13240833255906845,-3.9492262534460454,3.9492262534460454,2.0,0.12378261877620238,0.021363001845059376,-0.2715691083586699
