epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29056215685723796,0.22199447140613354,-3.8764787417474778,3.8764787417474778,6.0,0.10758949132063685,0.018247386006953824,0.24167694570179912
1,0.2805710873637249,0.21475420996638342,-3.878785086115794,3.878785086115794,6.0,0.107483881247709,0.01813375055022094,0.23454957690829192
2,0.27059596077242315,0.20748592992336667,-3.8810114919272714,3.8810114919272714,6.0,0.1073985582299968,0.01801598015074019,0.22707297009378466
3,0.26064466954128845,0.20019674692218162,-3.8831532540652676,3.8831532540652676,6.0,0.1073338196068381,0.017894218669764223,0.21926148457310232
4,0.25072602016402096,0.19289458272147222,-3.885205877712129,3.885205877712129,6.0,0.10728988457975565,0.017768643988578022,0.21113247130767673
5,0.24084977500707014,0.18558820113930102,-3.8871651443877786,3.8871651443877786,6.0,0.10726688216189442,0.017639469956772656,0.20270635326294678
6,0.231026687792814,0.17828723775901845,-3.8890271813233963,3.8890271813233963,6.0,0.10726483874873473,0.01750694803952231,0.19400666300486846
7,0.22126853071226385,0.17100222158359243,-3.8907885329388012,3.8907885329388012,2.0,0.1072836655485602,0.017634747602228888,0.18506003126012796
8,0.2115881107877033,0.16374458655577417,-3.8924462329210154,3.8924462329210154,2.0,0.10732314617019352,0.017760287749092118,0.1758961202802583
9,0.20199927283313432,0.1565266706680485,-3.8939978751154904,3.8939978751154904,2.0,0.10738292472840952,0.017881655480586272,0.16654749665428803
10,0.19251688615683682,0.14936170025933998,-3.89544168116971,3.89544168116971,2.0,0.10746249489025766,0.01799862626190455,0.15704943945005895
11,0.18315681203973452,0.14226375705611882,-3.89677656263377,3.89677656263377,2.0,0.10756119034385014,0.01811099482366436,0.14743968121610415
12,0.173935849040916,0.13524772559275988,-3.8980021750488762,3.8980021750488762,2.0,0.10767817721949774,0.01821857840596256,0.13775808143021476
13,0.16487165336659076,0.12832921887035664,-3.899118961468467,3.899118961468467,2.0,0.10781244902489953,0.018321219812564717,0.12804623439747104
14,0.1559826319287332,0.12152448051280013,-3.900128182884603,3.900128182884603,2.0,0.10796282466420737,0.018418790169430353,0.11834701630410129
15,0.14728780634570093,0.11485026227479735,-3.9010319331988823,3.9010319331988823,2.0,0.10812795008786627,0.018511191279532026,0.10870407900952699
16,0.1388066470170185,0.10832367655721735,-3.9018331367011134,3.9018331367011134,2.0,0.10830630405958494,0.018598357469065168,0.09916130105322223
17,0.13055887753599787,0.10196202458148974,-3.9025355265099253,3.9025355265099253,2.0,0.10849620842380625,0.0186802568295228,0.08976220907709803
18,0.12256425105818138,0.09578260203506919,-3.903143603083949,3.903143603083949,2.0,0.10869584310980554,0.018756891776213147,0.08054938520543278
19,0.11484230176116951,0.08980248526733577,-3.903662572710359,3.903662572710359,2.0,0.10890326591933397,0.01882829886659841,0.07156387766329987
20,0.10741207612093193,0.08403830240804239,-3.9040982667818325,3.9040982667818325,2.0,0.10911643692079973,0.018894547850655582,0.06284463284644752
21,0.10029185027208892,0.07850599499649533,-3.9044570436286006,3.9044570436286006,2.0,0.10933324702686043,0.018955739958927388,0.05442796701741572
22,0.09349884107747784,0.07322057673559328,-3.904745675610394,3.904745675610394,2.0,0.10955155008130288,0.01901200546998739,0.04634709469836464
23,0.08704891956456123,0.06819589670863713,-3.904971225016981,3.904971225016981,2.0,0.10976919754597514,0.019063500635091057,0.03863172865463124
24,0.08095633596659606,0.06344441472314026,-3.905140912999734,3.905140912999734,2.0,0.1099840746813211,0.019110404070932552,0.031307763211418586
25,0.07523346564250843,0.05897699631125063,-3.905261986194774,3.905261986194774,2.0,0.11019413697524526,0.019152912758813707,0.024397048720097143
