epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3077374589307425,0.23434504782031462,-3.9316510646878524,3.9316510646878524,2.0,0.13093117226560097,0.02099422790391527,0.2887859388754561
1,0.2977411591531778,0.22717178969116142,-3.9344790713803697,3.9344790713803697,2.0,0.13031036063626844,0.020995901828208513,0.2849659460700168
2,0.28775158543205986,0.21996179986217615,-3.9372615746519046,3.9372615746519046,2.0,0.1297055389987427,0.020994184328072166,0.28078371214016506
3,0.277772237292073,0.2127187971682846,-3.9399940178260855,3.9399940178260855,2.0,0.1291173297662835,0.02098897948704621,0.2762360419885086
4,0.2678071048192028,0.2054469375383626,-3.942671765695726,3.942671765695726,2.0,0.1285463503374186,0.020980200124362938,0.2713213099552551
5,0.25786069521624333,0.1981508377923123,-3.9452901341337676,3.9452901341337676,2.0,0.12799320831515038,0.02096776947324894,0.2660396292917906
6,0.24793805827675314,0.19083559805504183,-3.947844424003534,3.947844424003534,2.0,0.12745849621920144,0.020951622949699277,0.26039301899419803
7,0.23804481038796554,0.18350682236314028,-3.950329959318995,3.950329959318995,2.0,0.12694278571293077,0.020931709993062455,0.2543855646128237
8,0.22818715652709554,0.17617063692916107,-3.9527421295175045,3.9527421295175045,2.0,0.12644662137471022,0.020907995954821186,0.24802356906158257
9,0.21837190961608327,0.16883370545277704,-3.9550764355875496,3.9550764355875496,2.0,0.1259705140570078,0.02088046400664959,0.24131568904586945
10,0.2086065065079225,0.16150324080083073,-3.957328539655329,3.957328539655329,2.0,0.12551493389239793,0.02084911703335908,0.2342730524167176
11,0.19889901978861962,0.15418701231703005,-3.9594943174810258,3.9594943174810258,2.0,0.12508030302355802,0.02081397947090288,0.22690935155747638
12,0.18925816449459015,0.14689334796909403,-3.961569913152482,3.961569913152482,2.0,0.1246669881536207,0.02077509904442727,0.21924090784570813
13,0.17969329877044843,0.13963113050068157,-3.9635517950955226,3.9635517950955226,2.0,0.12427529303356792,0.020732548356710324,0.21128670233651517
14,0.17021441743273852,0.1324097867326057,-3.9654368123528045,3.9654368123528045,2.0,0.12390545102406282,0.020686426273536337,0.20306836811152099
15,0.1608321373684641,0.12523926915856773,-3.9672222499244616,3.9672222499244616,2.0,0.12355761788940098,0.020636859049964554,0.19461014025270346
16,0.1515576736915207,0.1181300290113333,-3.9689058818232255,3.9689058818232255,2.0,0.12323186500010326,0.02058400114043775,0.1859387601474166
17,0.1424028056141102,0.1110929800423776,-3.9704860203841017,3.9704860203841017,2.0,0.12292817313684122,0.020528035636605376,0.17708333181483898
18,0.13337983107274987,0.1041394523676131,-3.971961560295128,3.971961560295128,2.0,0.12264642710047216,0.020469174279950417,0.16807512915632186
19,0.12450150928770616,0.09728113588886962,-3.9733320157918235,3.9733320157918235,2.0,0.12238641133943753,0.020407657002089248,0.1589473544486139
20,0.11578099063711265,0.09053001300853034,-3.9745975494939714,3.9745975494939714,2.0,0.12214780680507974,0.020343750954142335,0.14973484997873193
21,0.10723173349653696,0.08389828061370642,-3.975758991467356,3.975758991467356,2.0,0.12193018923607701,0.020277748997901534,0.14047376640355583
22,0.09886740803145104,0.07739826161373044,-3.9768178472706177,3.9768178472706177,2.0,0.12173302905394232,0.02020996764552351,0.13120119313118592
23,0.09070178732923265,0.07104230666363352,-3.9777762939999772,3.9777762939999772,2.0,0.12155569302154019,0.02014074445083978,0.12195475767589234
24,0.08274862670865665,0.06484268708520166,-3.9786371636688513,3.9786371636688513,2.0,0.12139744777559416,0.020070434873554928,0.11277220243673423
25,0.07502153253194103,0.058811480390176155,-3.979403913646732,3.979403913646732,2.0,0.12125746529267623,0.019999408656861086,0.10369094859185259
26,0.06753382234500525,0.05296045019705512,-3.980080584317414,3.980080584317414,2.0,0.12113483028754488,0.01992804577839065,0.09474765769203329
27,0.06029837865832343,0.04730092269056219,-3.980671744581219,3.980671744581219,2.0,0.12102854947519517,0.01985673205289164,0.08597780199890738
28,0.0533274991228023,0.04184366207647078,-3.981182426294492,3.981182426294492,2.0,0.12093756255674712,0.019785854481399443,0.07741525458879285
29,0.046632746220544016,0.03659874770997647,-3.981618049185832,3.981618049185832,2.0,0.12086075471817889,0.01971579645488896,0.0690919097069959
30,0.0402247998489481,0.03157545570199175,-3.9819843381837927,3.9819843381837927,2.0,0.12079697036424047,0.019646932929437762,0.061037342819524665
31,0.034113316302977835,0.026782147818704756,-3.9822872354093724,3.9822872354093724,2.0,0.12074502775208745,0.019579625694065142,0.053278518317259785
32,0.02830679713694814,0.022226170376970483,-3.98253280930646,3.98253280930646,2.0,0.12070373414439681,0.019514218851199715,0.04583955096510987
33,0.022812471206421936,0.01791376560187928,-3.9827271634888906,3.9827271634888906,2.0,0.12067190107339151,0.019451034623107495,0.03874152506845388
34,0.0176361928568314,0.013849997562811042,-3.982876347866727,3.982876347866727,2.0,0.12064835929764915,0.019390369585920168,0.0320023730843602
