epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3010357628723449,-0.22954061731411912,-3.8815292107498474,3.8815292107498474,2.0,0.12122333262670609,0.018874291048242457,-0.1669332162927466
1,-0.2910481452258263,-0.2223456230990669,-3.883097643966362,3.883097643966362,2.0,0.12103660855005256,0.01901771971006099,-0.16041132098713384
2,-0.28108273283937174,-0.2151259590054235,-3.8845936069835965,3.8845936069835965,2.0,0.12086896333617667,0.01915880934278301,-0.15361818546834763
3,-0.271150686432824,-0.2078911445665304,-3.886013341956724,3.886013341956724,2.0,0.12072079014425835,0.019297261772373134,-0.1465681253792768
4,-0.26126458760399784,-0.20065192313109984,-3.887353349931861,3.887353349931861,2.0,0.12059239718942016,0.019432773022097848,-0.13927844091167554
5,-0.25143853554201556,-0.1934203434060721,-3.8886104654073623,3.8886104654073623,2.0,0.1204839915639021,0.019565035892794427,-0.13176955787031583
6,-0.24168823510812268,-0.18620983288791107,-3.8897819358965005,3.8897819358965005,2.0,0.12039566210741062,0.019693742962512757,-0.12406513069005057
7,-0.23203107092111727,-0.1790352586087331,-3.8908655050114787,3.8908655050114787,2.0,0.12032736166793451,0.019818589999880776,-0.1161920980223015
8,-0.2224861606984806,-0.17191296952596602,-3.8918594970502265,3.8918594970502265,2.0,0.12027888923078459,0.019939279770065384,-0.10818068038078084
9,-0.2130743797857073,-0.16486081384808213,-3.892762900448544,3.892762900448544,2.0,0.12024987255280371,0.02005552619103914,-0.10006430901334859
10,-0.20381834761070244,-0.15789812366997868,-3.893575446801069,3.893575446801069,2.0,0.1202397521123698,0.020167058772059463,-0.09187947541349009
11,-0.19474236589356655,-0.15104565862834468,-3.8942976815052983,3.8942976815052983,2.0,0.12024776736169526,0.020273627236543114,-0.08366549183585935
12,-0.18587229805420322,-0.14432550006713762,-3.894931021513749,3.894931021513749,2.0,0.12027294642740147,0.02037500619919548,-0.07546415501254197
13,-0.17723537966463435,-0.1377608876460891,-3.895477795282734,3.895477795282734,2.0,0.12031410052289618,0.020470999734581573,-0.06731930814682989
14,-0.16885995127678805,-0.1313759916579338,-3.8959412598938004,3.8959412598938004,2.0,0.12036982438012878,0.020561445644643538,-0.05927630030570737
15,-0.160775107769995,-0.12519561673518942,-3.8963255906143424,3.8963255906143424,2.0,0.1204385039441475,0.020646219210377927,-0.05138134755808516
16,-0.15301026264888246,-0.1192448362259024,-3.8966358389647135,3.8966358389647135,2.0,0.12051833236910989,0.02072523620313768,-0.04368080647623116
17,-0.1455946314375921,-0.11354856124519058,-3.8968778567395668,3.8968778567395668,2.0,0.12060733498663095,0.020798454939068418,-0.036220377591615845
18,-0.1385566451551449,-0.10813105399833611,-3.897058185390996,3.897058185390996,2.0,0.12070340338344568,0.02086587719033309,-0.029044263498767684
19,-0.1319233122142924,-0.10301540091390554,-3.8971839126244605,3.8971839126244605,2.0,0.12080433804981246,0.020927547821131924,-0.022194312737211522
