epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3519213320145102,0.2655261370746156,-4.220512657741151,4.220512657741151,3.0,0.16125657893290896,0.02291731442067988,0.3585984218937837
1,0.34192546739356483,0.25854937378029813,-4.224016436161396,4.224016436161396,3.0,0.1605913952969837,0.02297364199980134,0.3533329038624505
2,0.33193705411770114,0.25153179711895246,-4.227458603926052,4.227458603926052,3.0,0.15993898643896254,0.02302783888433179,0.34764071831534166
3,0.3219598776660936,0.24447715122839356,-4.230833669642199,4.230833669642199,3.0,0.159300011023412,0.023079784630194753,0.3415186589828833
4,0.31199821193446536,0.237389620629499,-4.234136061424525,4.234136061424525,3.0,0.15867513175882658,0.023129360283980088,0.3349652605773155
5,0.30205684607771915,0.23027385515534776,-4.237360162216882,4.237360162216882,3.0,0.15806501150242014,0.02317644950230909,0.3279809885121016
6,0.2921411105816541,0.2231349938598711,-4.240500350113757,4.240500350113757,3.0,0.15747030888313526,0.02322093978612174,0.32056842816204373
7,0.2822569021956359,0.21597868750229854,-4.243551043667502,4.243551043667502,3.0,0.15689167344963165,0.023262723824847245,0.3127324704714477
8,0.27241070722193145,0.20881111909814648,-4.246506752073156,4.246506752073156,3.0,0.1563297403557779,0.02330170094234436,0.3044804900477717
9,0.262609622554939,0.2016390219462096,-4.249362129993478,4.249362129993478,3.0,0.1557851246065403,0.0233377786326872,0.2958225113875305
10,0.2528613737629363,0.19446969446292015,-4.252112036634385,4.252112036634385,3.0,0.15525841489987854,0.023370874169559814,0.28677135845431795
11,0.24317432940231432,0.1873110110786677,-4.254751598509205,4.254751598509205,3.0,0.15475016711488745,0.023400916268308793,0.2773427824771793
12,0.23355751065134406,0.18017142837738231,-4.257276275141485,4.257276275141485,3.0,0.1542608975127748,0.023427846774687785,0.2675555625876445
13,0.22402059525146972,0.17305998559475394,-4.259681926755183,4.259681926755183,3.0,0.1537910757351012,0.02345162234915545,0.25743157379598136
14,0.21457391465475753,0.1659862985370361,-4.261964882793173,4.261964882793173,3.0,0.15334111770267767,0.023472216110439984,0.2469958168538076
15,0.20522844320388403,0.15896054594772077,-4.26412200989801,4.26412200989801,3.0,0.1529113785380943,0.02348961919719498,0.23627640479219156
16,0.19599577812482455,0.15199344734075376,-4.266150777792191,4.266150777792191,3.0,0.15250214565432696,0.023503842202225476,0.2253045013902178
17,0.18688810910239306,0.14509623134437635,-4.268049321320586,4.268049321320586,3.0,0.15211363217029567,0.02351491643029091,0.2141142075411875
18,0.17791817624605294,0.13828059366751033,-4.269816496778112,4.269816496778112,3.0,0.15174597083048774,0.023522894928255513,0.20274239245627043
19,0.16909921534926575,0.1315586439189501,-4.271451930556102,4.271451930556102,3.0,0.15139920861844153,0.023527853235743818,0.1912284678803174
20,0.16044488951069624,0.12494284068558592,-4.272956058115837,4.272956058115837,3.0,0.1510733022615155,0.023529889805846953,0.17961410497893712
21,0.15196920642860356,0.11844591451453194,-4.274330151351857,4.274330151351857,3.0,0.15076811482534483,0.023529126049155604,0.16794289525873796
22,0.1436864210062169,0.11208077874733668,-4.2755763325536496,4.2755763325536496,3.0,0.15048341358917416,0.023525705960735208,0.1562599587535372
23,0.13561092331651853,0.10586042852013222,-4.276697573420675,4.276697573420675,3.0,0.15021886937648957,0.02351979529875268,0.1446115046773503
24,0.12775711246406743,0.09979782866406628,-4.277697677936704,4.277697677936704,3.0,0.14997405748807835,0.0235115802952964,0.13304435172027257
25,0.12013925743623075,0.09390579170207039,-4.278581248361718,4.278581248361718,3.0,0.14974846034640443,0.023501265894283918,0.12160541704019094
26,0.11277134663522045,0.08819684762110921,-4.279353634142417,4.279353634142417,3.0,0.1495414719113391,0.0234890735277806,0.11034118466596587
27,0.10566692839636219,0.08268310757784628,-4.280020864155697,4.280020864155697,3.0,0.14935240386907292,0.023475238459875033,0.09929716535872031
28,0.09883894539081212,0.07737612413991007,-4.280589563355225,4.280589563355225,6.0,0.14918049353066481,0.02352662552377849,0.08851736086752619
29,0.09229956634153813,0.0722867510419255,-4.281066855553497,4.281066855553497,6.0,0.14902491330733203,0.02359134024725318,0.07804374587376858
30,0.08606001890742661,0.06742500571285735,-4.281460254699722,4.281460254699722,6.0,0.14888478156022408,0.023651684189257366,0.06791578068407109
31,0.08013042787219476,0.06279993798038035,-4.281777547565037,4.281777547565037,6.0,0.1487591745575623,0.023707737063726808,0.05816996688371672
32,0.07451966287984525,0.05841950835748669,-4.282026671179659,4.282026671179659,6.0,0.14864713921633652,0.02375959624488204,0.04883945672477783
33,0.06923519986550765,0.054290479155084885,-4.282215588648043,4.282215588648043,6.0,0.14854770626358105,0.023807374773572275,0.03995372506651272
34,0.06428300003311055,0.050418321342938485,-4.282352167072942,4.282352167072942,6.0,0.14845990342719514,0.023851199190234894,0.03153831032397814
