epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29496136281813007,0.22516959320568938,-3.8995605348411813,3.8995605348411813,3.0,0.13112622563767076,0.017472421152541908,0.33927816488627993
1,0.2849633013090429,0.21794208244197116,-3.9029148271509113,3.9029148271509113,3.0,0.1304756776780417,0.01745291295469262,0.33685578279498585
2,0.2749688812765605,0.21067701184977886,-3.9062382386178243,3.9062382386178243,3.0,0.12984120247201122,0.017430363033506664,0.33407176741950034
3,0.26498015412334314,0.20337705498370448,-3.9095264086582144,3.9095264086582144,3.0,0.12922335892955644,0.017404703374173294,0.3309195183755115
4,0.254999529065351,0.19604520482940702,-3.9127748393513118,3.9127748393513118,3.0,0.1286227041347498,0.017375872868141466,0.3273936012376014
5,0.2450297906532099,0.18868479002640015,-3.915978914285832,3.915978914285832,3.0,0.12803978974627178,0.017343818435542235,0.32348989666356687
6,0.23507411537448275,0.1812994899485272,-3.9191339209611216,3.9191339209611216,3.0,0.12747515800828674,0.017308496194368448,0.31920575066742357
7,0.22513608715729183,0.1738933484117928,-3.9222350767917153,3.9222350767917153,3.0,0.1269293373886916,0.017269872664097935,0.3145401236267256
8,0.2152197115087128,0.16647078571490406,-3.9252775587169886,3.9252775587169886,3.0,0.12640283786581988,0.01722792598876491,0.3094937351855113
9,0.20532942797771814,0.1590366086861682,-3.928256536344205,3.928256536344205,3.0,0.12589614589271314,0.01718264716180606,0.3040692018826322
10,0.19547012059777888,0.15159601838724213,-3.931167208466438,3.931167208466438,3.0,0.1254097190775416,0.017134041232374445,0.29827116405593423
11,0.18564712593305233,0.14415461510612276,-3.9340048426996796,3.9340048426996796,3.0,0.12494398062909123,0.017082128470315056,0.29210639835855834
12,0.1758662383240987,0.13671840025887302,-3.936764817878597,3.936764817878597,3.0,0.12449931362716034,0.017026945464742656,0.2855839120930324
13,0.16613371190541953,0.12929377481305923,-3.93944266874023,3.93944266874023,3.0,0.12407605518896157,0.016968546129275647,0.27871501554143346
14,0.1564562589495271,0.12188753384726797,-3.9420341323127532,3.9420341323127532,3.0,0.12367449061390487,0.016907002585594202,0.2715133685637597
15,0.14684104408282617,0.11450685687207668,-3.944535195316212,3.944535195316212,3.0,0.12329484760007392,0.016842405896242064,0.26399499796791037
16,0.13729567391962388,0.10715929356023358,-3.946942141778295,3.946942141778295,3.0,0.1229372906358773,0.016774866617613043,0.25617828253502817
17,0.12782818167449989,0.09985274456923376,-3.9492515999758084,3.9492515999758084,2.0,0.12260191567925474,0.01676588058214728,0.24808390311974896
18,0.11844700634245311,0.09259543718943823,-3.9514605877369693,3.9514605877369693,2.0,0.12228874524390704,0.016924543502734642,0.23973475593557378
19,0.10916096608289619,0.08539589561649415,-3.953566555086339,3.953566555086339,2.0,0.121997724016713,0.01707994642489732,0.23115582797201065
20,0.0999792255095095,0.07826290572867346,-3.9555674231884033,3.9555674231884033,2.0,0.12172871513220854,0.017231855221069185,0.2223740344544232
21,0.0909112566744154,0.07120547434777516,-3.957461618552192,3.957461618552192,2.0,0.12148149722817178,0.017380047231542378,0.21341801932194038
22,0.08196679364248943,0.06423278307549266,-3.95924810150153,3.95924810150153,2.0,0.12125576240048891,0.017524313359396814,0.20431792082653658
23,0.07315578067925826,0.05735413692373226,-3.960926387995837,3.960926387995837,2.0,0.12105111516518495,0.017664460052178078,0.19510510550242177
24,0.06448831422189304,0.050578908094310045,-3.962496564005595,3.962496564005595,2.0,0.12086707252057516,0.01780031112676165,0.18581187486787454
25,0.05597457896409545,0.04391647540670444,-3.963959291803032,3.963959291803032,2.0,0.12070306518290823,0.017931709395747095,0.1764711502466121
26,0.047624778557612574,0.03737616001705402,-3.9653158077188713,3.9653158077188713,2.0,0.12055844004486978,0.018058518057207214,0.16711614197744942
27,0.03944906160979347,0.03096715821145606,-3.9665679111343684,3.9665679111343684,2.0,0.12043246387839379,0.018180621814637386,0.1577800099675922
28,0.03145744383096628,0.024698472185369344,-3.9677179447162443,3.9677179447162443,2.0,0.12032432827217751,0.018297927700385887,0.14849552299207514
29,0.023659727349585803,0.018578839831851726,-3.9687687661512183,3.9687687661512183,2.0,0.12023315576116611,0.018410365583486587,0.13929472431650658
30,0.016065418358796366,0.012616664647982717,-3.969723711885586,3.969723711885586,2.0,0.12015800707134655,0.018517888351369728,0.1302086111036286
31,0.008683644377117909,0.0068199469253356505,-3.9705865536124128,3.9705865536124128,2.0,0.12009788936991672,0.018620471764036344,0.1212668346540449
32,0.001523072490948585,0.0011962174121372992,-3.971361448462964,3.971361448462964,2.0,0.12005176537981271,0.018718113988544022,0.11249742784313535
33,-0.005408170008664054,-0.004247525381257096,-3.9720528840398632,3.9720528840398632,2.0,0.12001856319019637,0.01881083483064171,0.10392656518193391
34,-0.012102571182315076,-0.009504873116857304,-3.9726656195683123,3.9726656195683123,2.0,0.11999718657222876,0.018898674688693887,0.095578359796998
35,-0.01855330482532083,-0.014570059779598564,-3.9732046245322157,3.9732046245322157,2.0,0.11998652559344661,0.018981693262269686,0.08747470035213196
36,-0.024754294403857194,-0.019438007147640466,-3.9736750162008025,3.9736750162008025,2.0,0.11998546731516979,0.01905996805362577,0.07963512958978122
37,-0.03070026940611778,-0.024104362843272116,-3.9740819974375245,3.9740819974375245,2.0,0.11999290635606091,0.01913359270455012,0.07207676482110537
38,-0.036386813143834254,-0.028565530405306214,-3.9744307961191794,3.9744307961191794,2.0,0.12000775511127466,0.019202675213523677,0.06481425940761039
39,-0.04181040124306568,-0.03281869101866841,-3.9747266073844867,3.9747266073844867,2.0,0.12002895343018771,0.01926733607886949,0.057859803113192415
40,-0.046968430287851276,-0.03686181673786477,-3.974974539784945,3.974974539784945,2.0,0.12005547757571357,0.019327706412563157,0.051223158211760204
41,-0.05185923631616035,-0.040693675239438155,-3.9751795662358336,3.9751795662358336,2.0,0.1200863483135736,0.019383926066836848,0.04491172744697606
42,-0.05648210310437077,-0.04431382632623401,-3.975346480471392,3.975346480471392,2.0,0.1201206380092702,0.01943614181185325,0.03893064937664115
