epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.351722594512312,-0.2653878801143085,-3.8711969084126165,3.8711969084126165,2.0,0.11463628509174148,0.01644303947263731,-0.23185567008305252
1,-0.34172896098297995,-0.25841175440200376,-3.873436782813911,3.873436782813911,2.0,0.11437260475822493,0.016600019383022455,-0.22679766702086734
2,-0.3317467513061952,-0.2513976554296099,-3.87561863847284,3.87561863847284,2.0,0.11412640965542825,0.016755830321554435,-0.22140657474233075
3,-0.32178170880177087,-0.24435076943524436,-3.8777381311845893,3.8777381311845893,2.0,0.11389818103239382,0.016910226991960844,-0.2156865387215846
4,-0.31184028979612055,-0.23727691471107829,-3.8797909618628554,3.8797909618628554,2.0,0.11368836238508045,0.017062955356575628,-0.20964387094930617
5,-0.30192970183808243,-0.23018257702663836,-3.8817729214706125,3.8817729214706125,2.0,0.11349735097081745,0.017213753990861006,-0.20328719980262722
6,-0.29205793917832035,-0.22307494230917652,-3.8836799402534323,3.8836799402534323,2.0,0.11332548872319015,0.01736235569790355,-0.1966276025108016
7,-0.2822338144629614,-0.21596192557217517,-3.8855081408187697,3.8855081408187697,2.0,0.11317305265651047,0.017508489384090144,-0.1896787151453397
8,-0.2724669853135677,-0.20885219486458653,-3.8872538944328725,3.8872538944328725,2.0,0.1130402448797488,0.017651882191783687,-0.18245681453126328
9,-0.2627679742467358,-0.20175518883978125,-3.888913879702146,3.888913879702146,2.0,0.11292718237672875,0.01779226187718752,-0.17498086634644988
10,-0.2531481801863712,-0.19468112638863547,-3.8904851425853724,3.8904851425853724,2.0,0.11283388675025524,0.017929359412595557,-0.16727253378029727
11,-0.2436198796437676,-0.18764100665109687,-3.891965156457745,3.891965156457745,2.0,0.11276027417120836,0.018062911782189956,-0.1593561414788872
12,-0.23419621549956546,-0.18064659762807062,-3.893351880728211,3.893351880728211,2.0,0.11270614581768135,0.018192664929777346,-0.15125859014235835
13,-0.2248911712371524,-0.17371041157735384,-3.8946438163121684,3.8946438163121684,2.0,0.11267117913153893,0.01831837680575692,-0.14300921808642778
14,-0.2157195284721543,-0.16684566541275225,-3.8958400560974824,3.8958400560974824,2.0,0.11265492025721344,0.018439820449716773,-0.13463960734601674
15,-0.20669680572223853,-0.1600662244544063,-3.896940328431614,3.896940328431614,2.0,0.11265677805636184,0.018556787035016325,-0.12618333347867572
16,-0.19783917659016698,-0.15338652811977263,-3.8979450316196402,3.8979450316196402,2.0,0.1126760201078821,0.018669088793296585,-0.11767566008988138
17,-0.18916336591252922,-0.14682149651428994,-3.8988552574756974,3.8988552574756974,2.0,0.11271177110115989,0.01877656173090931,-0.10915318119559318
18,-0.1806865229720051,-0.14038641738786803,-3.899672802129557,3.899672802129557,2.0,0.11276301400685423,0.01887906804662746,-0.10065341677515813
19,-0.1724260715870968,-0.134096813567877,-3.900400162566843,3.900400162566843,2.0,0.1128285943602576,0.018976498161493577,-0.09221436913714233
20,-0.16439953777048702,-0.12796829174871527,-3.9010405177795855,3.9010405177795855,2.0,0.11290722791481464,0.019068772277918825,-0.083874049884728
21,-0.1566243566584392,-0.12201637438496717,-3.9015976939179193,3.9015976939179193,2.0,0.11299751181725678,0.019155841396542812,-0.07566998917213202
22,-0.14911766151256445,-0.11625631735657002,-3.90207611344707,3.90207611344707,2.0,0.11309793932309066,0.019237687735915176,-0.06763874043008661
23,-0.14189605871660663,-0.11070291699256271,-3.902480728997568,3.902480728997568,2.0,0.1132069179169525,0.01931432452132668,-0.05981539465783561
24,-0.13497539375390838,-0.10537031088589736,-3.902816943311434,3.902816943311434,2.0,0.11332279053478736,0.01938579513417698,-0.052233118609677394
25,-0.12837051406611913,-0.1002717776311458,-3.9030905173843373,3.9030905173843373,2.0,0.11344385941487331,0.01945217164071515,-0.0449227306687524
26,-0.12209503537082915,-0.09541954109806317,-3.9033074695308856,3.9033074695308856,2.0,0.11356841194528179,0.019513552747039628,-0.037912326881796
27,-0.11616111837654819,-0.09082458505697999,-3.9034739686048856,3.9034739686048856,2.0,0.11369474774004405,0.01957006125386005,-0.03122696757674911
