epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23893155197948002,-0.14733208885004095,-3.3512823082109513,3.3512823082109513,3.0,0.010253915404978027,0.18890092152776788,-0.8354207291652235
1,-0.2289283789946527,-0.14137872740646007,-3.359794662997648,3.359794662997648,3.0,0.010016178575985421,0.18858550590221426,-0.8463464424146263
2,-0.2189207265171759,-0.13539582258725327,-3.3683881013845536,3.3683881013845536,3.0,0.009787103330708369,0.18812403021985208,-0.8552173650451648
3,-0.20890803612977216,-0.12938402692671563,-3.3770381089947845,3.3770381089947845,3.0,0.009566863828974013,0.18750539260553073,-0.8617385283078333
4,-0.1988906189710418,-0.12334453488694967,-3.3857162331079653,3.3857162331079653,3.0,0.009355649036276675,0.18671848651897147,-0.8656003790244385
5,-0.18886979723615974,-0.11727917878996465,-3.394389873689339,3.394389873689339,3.0,0.009153661236055896,0.18575242703316316,-0.8664831939211833
6,-0.17884806376087828,-0.11119053621185598,-3.403022159263914,3.403022159263914,3.0,0.008961113865966153,0.1845968307670315,-0.8640630987766953
7,-0.16882926106490595,-0.10508204955167687,-3.411571939889563,3.411571939889563,3.0,0.00877822856046668,0.1832421533544969,-0.8580198888021306
8,-0.15881878065024224,-0.09895815807957414,-3.4199939336183904,3.4199939336183904,3.0,0.008605231268420027,0.1816800860694583,-0.8480467881352917
9,-0.14882378240001617,-0.09282444211859868,-3.4282390655192607,3.4282390655192607,3.0,0.008442347304790411,0.1799040098524028,-0.833862188430794
10,-0.13885343245498244,-0.08668777802964482,-3.4362550385570696,3.4362550385570696,3.0,0.008289795193179603,0.17790950032640215,-0.8152232622348234
11,-0.12891915580696883,-0.08055650125626197,-3.4439871721470987,3.4439871721470987,3.0,0.008147779165867498,0.1756948713605929,-0.7919411521841465
12,-0.1190348968975367,-0.07444057275984836,-3.4513795356485364,3.4513795356485364,3.0,0.008016480217052804,0.17326173740556117,-0.7638971941156459
13,-0.10921737764406413,-0.06835174168035157,-3.4583763890944175,3.4583763890944175,3.0,0.007896045661577155,0.17061556649677193,-0.7310593522958656
14,-0.09948633753158785,-0.06230369400475899,-3.4649239210761102,3.4649239210761102,3.0,0.007786577245016885,0.16776618714227223,-0.6934977521770777
15,-0.08986473488393902,-0.05631217354593872,-3.4709722436681396,3.4709722436681396,3.0,0.007688117990539502,0.164728204331589,-0.6513979292340482
16,-0.08037888261596109,-0.05039505793816267,-3.476477567635471,3.476477567635471,3.0,0.007600638158900417,0.16152127410875458,-0.6050702250920649
17,-0.07105848649387443,-0.04457236918905803,-3.4814044407653784,3.4814044407653784,3.0,0.007524020938428819,0.15817018438202404,-0.5549537181710639
18,-0.06193655043383211,-0.03886619639639247,-3.485727893047132,3.485727893047132,3.0,0.007458048757096339,0.15470469385393057,-0.5016132394839924
19,-0.053049113245443244,-0.033300508558933094,-3.4894353017466795,3.4894353017466795,3.0,0.007402391386271195,0.1511590928006764,-0.44572844306387016
20,-0.044434786191783114,-0.02790083905014407,-3.4925277757107334,3.4925277757107334,3.0,0.007356597232776483,0.14757146966161916,-0.38807458623420815
21,-0.03613407217089244,-0.02269383110121555,-3.4950208696983935,3.4950208696983935,3.0,0.007320089322740163,0.14398269521533144,-0.3294955826489066
22,-0.02818846564925547,-0.01770664572952462,-3.496944481615426,3.496944481615426,3.0,0.007292167393049894,0.14043516867552508,-0.27087090818691806
23,-0.02063935653375328,-0.012966249090475739,-3.498341858165097,3.498341858165097,3.0,0.007272017166378439,0.13697140243876973,-0.2130788929590491
24,-0.013526787868051605,-0.008498613143191617,-3.4992677301598416,3.4992677301598416,3.0,0.007258727279528208,0.1336325482104312,-0.15695961812276835
25,-0.006888141827039986,-0.0043278787047966606,-3.499785702713186,3.499785702713186,3.0,0.007251313513600234,0.13045698069726042,-0.10328087207742088
26,-0.0007568455401758128,-0.00047553998698487016,-3.4999651182750244,3.4999651182750244,3.0,0.007248749060165151,0.12747905184895628,-0.052710306964513426
27,0.004838806718901484,0.003040288199598296,-3.49987767296434,3.49987767296434,4.0,0.007249998721926209,0.12946617276069364,-0.005796099745009201
28,0.009876627539185539,0.006205466328711169,-3.4995940860803048,3.4995940860803048,4.0,0.007254054366029593,0.13189315747449012,0.03704277783027933
29,0.014341241058346572,0.00901024980264031,-3.499181096516729,3.499181096516729,4.0,0.007259968751071061,0.13401834008595956,0.07551688676152206
