epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21172469966489676,0.13107775788116216,-3.372874778699264,3.372874778699264,4.0,0.00962686781340107,0.18548586816317983,0.8638862192698331
1,0.2017232362699001,0.1250547772853256,-3.3815782821934146,3.3815782821934146,4.0,0.009413401631447337,0.18472750870231147,0.8688980129318734
2,0.19172045507966426,0.11900697268525896,-3.3902887247808877,3.3902887247808877,4.0,0.009209128224628993,0.18379522874657175,0.8710436397615362
3,0.1817175344361537,0.11293612444499601,-3.398971600138141,3.398971600138141,4.0,0.009014231772394687,0.1826787426793842,0.8700025847448343
4,0.1717168542675073,0.10684477436536069,-3.4075882080838937,3.4075882080838937,4.0,0.008828907392305164,0.18136843140083758,0.8654544913439453
5,0.16172219053443831,0.10073635482015574,-3.4160957050641447,3.4160957050641447,4.0,0.008653358186430432,0.17985569677889718,0.857087794816375
6,0.15173893292740315,0.09461533226504384,-3.424447319222544,3.424447319222544,4.0,0.008487791307527168,0.17813337376967678,0.8446102862047156
7,0.14177432592250155,0.08848736492564033,-3.4325927693099896,3.4325927693099896,4.0,0.008332412887776863,0.1761961972505618,0.8277615941685994
8,0.13183773163898052,0.08235947335740448,-3.4404789262021875,3.4404789262021875,4.0,0.008187421668275022,0.1740413156637593,0.80632741265409
9,0.12194091049656852,0.07624022095738082,-3.4480507512909297,3.4480507512909297,4.0,0.0080530011770744,0.1716688372418712,0.7801550933712197
10,0.1120983122477881,0.07013989927733558,-3.4552525360749757,3.4552525360749757,4.0,0.007929310335147283,0.16908238697399913,0.7491699675822738
11,0.1023273654164972,0.06407071005965859,-3.462029450532402,3.462029450532402,4.0,0.007816472433222687,0.16628964392076195,0.7133914761993176
12,0.0926487474864979,0.05804693229306938,-3.468329383320679,3.468329383320679,4.0,0.0077145625295099735,0.1633028197046928,0.6729478983325942
13,0.08308661155327521,0.05208505841332484,-3.4741050243819,3.4741050243819,4.0,0.007623593479707588,0.16013903113095465,0.6280882191303272
14,0.07366873812986262,0.04620387943131316,-3.479316101410081,3.479316101410081,4.0,0.0075435010332061715,0.15682051453676304,0.5791895252966766
15,0.06442657441498192,0.040424494937953595,-3.4839316391626705,3.4839316391626705,4.0,0.007474128710417747,0.1533746286062299,0.5267583273136736
16,0.05539511916382528,0.034770221632094075,-3.4879320704867895,3.4879320704867895,4.0,0.007415213496973697,0.14983359811307992,0.47142444479412876
17,0.04661261139098313,0.029266374540995056,-3.4913109982318846,3.4913109982318846,4.0,0.007366373709883696,0.14623396508965272,0.41392659875007004
18,0.03811998766694044,0.023939899808609964,-3.4940763973900375,3.4940763973900375,4.0,0.0073271006419779,0.14261573693755303,0.35508963257019555
19,0.029960087455066002,0.018818847824681913,-3.4962510657097607,3.4962510657097607,4.0,0.007296755687093527,0.1390212518637199,0.29579426996765695
20,0.022176609159946157,0.013931690680809898,-3.497872184014417,3.497872184014417,4.0,0.007274574499215307,0.13549381727872634,0.23694137840007962
21,0.01481284954815135,0.009306507194273747,-3.4989899331975396,3.4989899331975396,4.0,0.007259679279643037,0.13207621067256653,0.1794136446008271
22,0.007910291641878935,0.004970079158628002,-3.499665223303746,3.499665223303746,4.0,0.0072510995131903,0.1288091578689772,0.12403816609248139
23,0.0015071346998761104,0.0009469599432280173,-3.4999667029290022,3.4999667029290022,4.0,0.007247800469763802,0.1257299137999862,0.07155353815913326
24,-0.004363122421124488,-0.002741413273059483,-3.49996731166149,3.49996731166149,3.0,0.007248717720498498,0.12710872412806642,0.02258449291404919
25,-0.009672931639949407,-0.006077492648835349,-3.4997406937413835,3.4997406937413835,3.0,0.00725279500852906,0.1296488707988428,-0.022373904136231994
26,-0.014401682966765559,-0.009048218731118956,-3.499357795627729,3.499357795627729,3.0,0.007259022271587475,0.1318832486616879,-0.06296186196363211
27,-0.01853636284123538,-0.011645406521210145,-3.4988839246404,3.4988839246404,3.0,0.007266470563982377,0.1338135831465887,-0.09895102545606847
