epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2640555057428512,-0.16215949718281536,-3.748288992128421,3.748288992128421,4.0,0.015451887709100883,0.3154715298522364,-1.296592313102307
1,-0.25405449936908453,-0.15627924926371747,-3.7613214897747698,3.7613214897747698,4.0,0.015195416970692032,0.31594868725078046,-1.3017136475116913
2,-0.24405255542118268,-0.1503691196451586,-3.7743634291882864,3.7743634291882864,4.0,0.014947144236350978,0.3162783073129235,-1.3040368022563664
3,-0.2340503958968756,-0.14443050106277902,-3.78738219757682,3.78738219757682,4.0,0.014707274028099612,0.3164497666144995,-1.303316335441027
4,-0.2240494771526084,-0.1384652543117625,-3.8003417942087423,3.8003417942087423,4.0,0.014476020241818648,0.3164524229933294,-1.2993066170754783
5,-0.21405208060165742,-0.13247577088667714,-3.813202822616567,3.813202822616567,4.0,0.014253604468124806,0.3162757766400881,-1.2917661342208822
6,-0.20406141073170708,-0.12646504016450882,-3.8259225652275597,3.8259225652275597,4.0,0.01404025380998555,0.31590966330906045,-1.2804626264328869
7,-0.19408170028237942,-0.120436720894994,-3.8384551581335975,3.8384551581335975,4.0,0.013836198140391593,0.315344481169991,-1.2651790647481056
8,-0.1841183220292403,-0.1143952164893088,-3.850751884105428,3.850751884105428,4.0,0.013641666743547078,0.3145714516920749,-1.24572044675996
9,-0.17417790610190015,-0.10834575324388279,-3.862761601318285,3.862761601318285,4.0,0.013456884286775075,0.3135829134064893,-1.2219213274553422
10,-0.16426846108545307,-0.10229446018046019,-3.874431323252207,3.874431323252207,4.0,0.01328206607878422,0.3123726453959739,-1.193653940498901
11,-0.1543994962933365,-0.09624844861380365,-3.885706961502939,3.885706961502939,4.0,0.013117412584703505,0.31093621489754036,-1.1608366888704857
12,-0.1445821415428436,-0.0902158888693594,-3.896534237452833,3.896534237452833,4.0,0.012963103191225785,0.30927134050982896,-1.12344270028354
13,-0.13482925951615787,-0.08420608077138549,-3.9068597606515847,3.9068597606515847,4.0,0.012819289248252014,0.307378259263656,-1.0815080569525664
14,-0.1251555443808413,-0.07822951363217381,-3.916632261247823,3.916632261247823,4.0,0.012686086458361757,0.305260082415842,-1.0351392288431223
15,-0.11557759884343982,-0.07229791054504812,-3.925803951046771,3.925803951046771,4.0,0.012563566743423082,0.30292312152861656,-0.9845191748068355
16,-0.1061139803374925,-0.06642425090000188,-3.9343319732439035,3.9343319732439035,4.0,0.012451749788702574,0.30037716356475086,-0.9299115392506103
17,-0.0967852057809072,-0.06062276432044881,-3.9421798855270502,3.9421798855270502,4.0,0.012350594547067589,0.2976356718162433,-0.8716623763929342
18,-0.08761370351634669,-0.05490888881877017,-3.949319106452943,3.949319106452943,4.0,0.012259991074757672,0.29471588900337187,-0.8101988920140032
19,-0.07862370096089075,-0.04929918607151922,-3.955730242641778,3.955730242641778,4.0,0.0121797531578983,0.29163882034049965,-0.7460248128630812
20,-0.06984103744765377,-0.04381120751423986,-3.9614042065654447,3.9614042065654447,4.0,0.012109612264004246,0.2884290781833721,-0.6797121792908033
21,-0.06129289402210975,-0.03846330661610421,-3.9663430337570786,3.9663430337570786,4.0,0.012049213400582709,0.28511457626572223,-0.611889600985369
22,-0.053007435738335516,-0.03327439530816766,-3.9705603160293625,3.9705603160293625,4.0,0.011998113467316735,0.2817260703979193,-0.5432273017446615
23,-0.045013367281068806,-0.028263646073771596,-3.974081184830621,3.974081184830621,4.0,0.01195578263387109,0.2782965533230462,-0.47441957869850476
24,-0.03733940925832917,-0.023450145465550985,-3.97694180598424,3.97694180598424,4.0,0.011921609151440244,0.27486052324854815,-0.4061655771040531
25,-0.030013709712834562,-0.01885250940484787,-3.9791883819379987,3.9791883819379987,4.0,0.011894907810771274,0.27145315705571477,-0.33914949273350853
26,-0.0230632124664517,-0.014488474998189555,-3.9808756968525945,3.9808756968525945,4.0,0.011874932002588323,0.2681094287884578,-0.27402142247125905
27,-0.016513009852919695,-0.01037448713569019,-3.9820652786698805,3.9820652786698805,4.0,0.0118608890414593,0.2648632202535364,-0.21138006443267882
28,-0.010385711231791234,-0.006525300210493058,-3.9828232854923664,3.9828232854923664,4.0,0.011851958115941743,0.2617464723192202,-0.1517583151076595
29,-0.004700859652882646,-0.0029536154738308124,-3.9832182464399613,3.9832182464399613,4.0,0.011847309967198686,0.2587884223215515,-0.09561253872031628
30,0.0005255731920641863,0.00033022734541659474,-3.9833187963922763,3.9833187963922763,4.0,0.011846127214318845,0.25657680630503277,-0.04331593024687976
31,0.005281588863704897,0.003318489298136987,-3.983191538654874,3.983191538654874,4.0,0.011847624166268379,0.25909344585415867,0.004843990363752532
32,0.009559443678165337,0.006006192652899313,-3.9828991509977616,3.9828991509977616,4.0,0.011851064999992115,0.26132043241505676,0.04866407428570857
33,0.013355801523928948,0.008391198662512669,-3.9824988221256774,3.9824988221256774,4.0,0.011855779334580117,0.26326671852191436,0.08802103860650039
