epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.215737910421907,-0.13348756078623714,-3.3711379807443373,3.3711379807443373,3.0,0.00971507884357846,0.1857436914092524,-0.8576642644627244
1,-0.20573623895507448,-0.12747439300000954,-3.3797903436036005,3.3797903436036005,3.0,0.009497954782302472,0.18505207899114196,-0.8633725713659318
2,-0.19573286081798033,-0.12143574081121229,-3.3884586114208544,3.3884586114208544,3.0,0.009289950338549706,0.18419074294305057,-0.8663251051986807
3,-0.185728735374805,-0.11537324064845035,-3.3971096060369055,3.3971096060369055,3.0,0.009091249449347902,0.18314922666495448,-0.8662040233878736
4,-0.17572597928805944,-0.10928926122238927,-3.405705973962162,3.405705973962162,3.0,0.008902047639830133,0.18191763318430362,-0.8626892956915287
5,-0.16572805431029253,-0.1031870285244383,-3.414206196442774,3.414206196442774,3.0,0.008722549297651878,0.1804869618646967,-0.855466739276685
6,-0.15573997791939834,-0.09707076500207958,-3.4225647530779546,3.4225647530779546,3.0,0.008552964011339216,0.1788495032080659,-0.8442379644670347
7,-0.14576855719569617,-0.09094584291747453,-3.43073247783739,3.43073247783739,3.0,0.008393501819236702,0.17699929008454657,-0.8287322581938759
8,-0.1358226448534062,-0.08481895089800602,-3.4386571467358715,3.4386571467358715,3.0,0.008244367208721343,0.17493259917206166,-0.8087202878006052
9,-0.1259134141292526,-0.07869827122478462,-3.4462843331944306,3.4462843331944306,3.0,0.00810575171070353,0.17264849045356806,-0.7840293136333155
10,-0.11605464609654488,-0.07259366335670675,-3.4535585588546294,3.4535585588546294,3.0,0.007977824959240192,0.17014936533725766,-0.7545593568092765
11,-0.10626301875686522,-0.06651684646283054,-3.4604247529024597,3.4604247529024597,3.0,0.007860724139808756,0.16744151559767678,-0.7202994897112618
12,-0.09655838190334495,-0.06048157031072412,-3.4668300106650145,3.4668300106650145,3.0,0.007754541843527013,0.1645356264765662,-0.6813431245805901
13,-0.08696399538048355,-0.0545037598360652,-3.4727256119363976,3.4727256119363976,3.0,0.007659312489506875,0.1614471889435452,-0.6379009084716663
14,-0.0775067014304573,-0.048601614406354875,-3.478069221996936,3.478069221996936,3.0,0.007574997681807783,0.1581967697775934,-0.5903096442747047
15,-0.06821699520323188,-0.04279563877981885,-3.482827156301018,3.482827156301018,3.0,0.007501471131576716,0.1548100856879227,-0.539035612182816
16,-0.05912895263756754,-0.03710857997303029,-3.4869765483566106,3.4869765483566106,3.0,0.007438504085294865,0.15131783125550705,-0.4846708300508368
17,-0.05027997371212972,-0.03156524391338533,-3.4905072268588904,3.4905072268588904,3.0,0.007385752522209408,0.14775522194392196,-0.42792121605033806
18,-0.04171030369253954,-0.02619216922277816,-3.493423091882062,3.493423091882062,3.0,0.00734274765870643,0.14416123385646906,-0.3695863183456151
19,-0.03346230735095617,-0.021017143893787015,-3.4957427901485563,3.4957427901485563,3.0,0.007308891442838089,0.1405775507659079,-0.3105312119509924
20,-0.0255794920207855,-0.016068564386214186,-3.4974995327011094,3.4974995327011094,3.0,0.007283458647665995,0.13704726344487603,-0.2516522187234287
21,-0.018105303642187022,-0.011374654931534113,-3.4987399754760586,3.4987399754760586,3.0,0.007265606803538939,0.1336134013245618,-0.19383910174115207
22,-0.011081752042497426,-0.006962585149503085,-3.4995221867499504,3.4995221867499504,3.0,0.007254394523527806,0.13031740512963014,-0.13793710262076955
23,-0.004547951704579618,-0.0028575426311498097,-3.499912838971513,3.499912838971513,3.0,0.007248807829871038,0.12719766437599142,-0.08471243120466838
24,0.0014613146902654976,0.0009181704455381229,-3.499983864096052,3.499983864096052,3.0,0.007247793028195668,0.12570772548899437,-0.03482446907010216
25,0.006916896460426832,0.0043459449130223565,-3.499808879321387,3.499808879321387,3.0,0.007250293710079968,0.12833434545473577,0.011192962683392383
26,0.011796336715991958,0.007411513176954562,-3.499459709233044,3.499459709233044,3.0,0.00725528880954128,0.1306555888850885,0.05294022023501671
27,0.016084620790781545,0.010105393845039492,-3.4990032980245074,3.4990032980245074,3.0,0.007261828448818191,0.13267167391794626,0.0901506952524576
