epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2208712752242584,-0.13656398614588683,-3.36314975160571,3.36314975160571,4.0,0.009832578598176898,0.18379157209545094,-0.8601693927258208
1,-0.2108690488622645,-0.1305634427273474,-3.3718586405324924,3.3718586405324924,4.0,0.009610742062423433,0.18316080595683976,-0.8678887794050894
2,-0.20086409792157497,-0.12453625995144846,-3.3806073997361388,3.3806073997361388,4.0,0.009397919094959087,0.18236705041849977,-0.873048336112629
3,-0.1908568331653957,-0.11848372410541692,-3.389365286437757,3.389365286437757,4.0,0.009194289142363348,0.18139981083077386,-0.8753312566904397
4,-0.1808487221663914,-0.11240778769937636,-3.3980973736532203,3.3980973736532203,4.0,0.009000044248947937,0.18024900207898525,-0.8744141731168936
5,-0.170842460195894,-0.10631118387147276,-3.406764481854923,3.406764481854923,4.0,0.008815386710054687,0.17890525172495234,-0.8699741450812363
6,-0.16084216206661936,-0.10019755386124736,-3.4153232433971628,3.4153232433971628,4.0,0.0086405258734461,0.17736025912083714,-0.861697511155662
7,-0.15085357565713983,-0.09407158779359127,-3.423726337217962,3.423726337217962,4.0,0.008475673947797368,0.17560721032750531,-0.8492906897062807
8,-0.14088431670087118,-0.08793917823813724,-3.4319229330985745,3.4319229330985745,4.0,0.008321040667971874,0.1736412448189723,-0.8324928985945459
9,-0.13094412269052752,-0.0818075848533097,-3.439859383586982,3.439859383586982,4.0,0.008176826666758214,0.17145996482514345,-0.8110905954613434
10,-0.12104512125163167,-0.07568560678105829,-3.4474801962773003,3.4474801962773003,4.0,0.008043215417732515,0.16906397173306967,-0.7849332236953026
11,-0.11120210492086438,-0.06958375723624248,-3.454729308093729,3.454729308093729,4.0,0.007920363651741614,0.16645740639255358,-0.7539495890506651
12,-0.10143279983250057,-0.06351443188498937,-3.4615516652961134,3.4615516652961134,4.0,0.007808390219762819,0.16364846188650747,-0.7181639049731788
13,-0.09175811040484697,-0.0574920591680704,-3.4678950873221632,3.4678950873221632,4.0,0.007707363487913205,0.16064982911914436,-0.6777102613257653
14,-0.08220231599129604,-0.051533216886483636,-3.473712359473342,3.473712359473342,4.0,0.0076172875151601475,0.15747902865194074,-0.6328440367135547
15,-0.07279318921890542,-0.045656695533493656,-3.4789634605047217,3.4789634605047217,4.0,0.007538087484966281,0.15415857819238665,-0.5839486475993216
16,-0.06356200041838822,-0.0398834857124686,-3.48361779008107,3.48361779008107,4.0,0.007469595132901748,0.1507159459056313,-0.5315360731635276
17,-0.054543369652558044,-0.034236665489924135,-3.487656223789232,3.487656223789232,4.0,0.00741153521152296,0.14718324714159087,-0.4762398727095398
18,-0.045774929218560856,-0.02874116486341853,-3.491072797948063,3.491072797948063,4.0,0.007363514318990419,0.14359665759655268,-0.41879995726620195
19,-0.03729676698030235,-0.023423389810366638,-3.4938758217460304,3.4938758217460304,4.0,0.007325013624444357,0.13999553954258606,-0.3600391782071125
20,-0.029150635751600026,-0.018310698355050104,-3.496088238030141,3.496088238030141,4.0,0.007295387071279042,0.13642130794986668,-0.30083277917886453
21,-0.021378936155141453,-0.013430735603194646,-3.497747110205811,3.497747110205811,4.0,0.007273866451357431,0.13291609634239385,-0.2420727809013415
22,-0.01402350792804188,-0.00881065234040006,-3.4989021983741173,3.4989021983741173,4.0,0.007259574269964776,0.12952131241718806,-0.18463023667522493
23,-0.0071242933855640974,-0.004476249821161037,-3.499613692137047,3.499613692137047,4.0,0.007251544572284499,0.12627619432637813,-0.12931880385495123
24,-0.0007179609842144948,-0.00045110811320387827,-3.4999492725233092,3.4999492725233092,3.0,0.007248750964215972,0.12675681051824514,-0.07686306568100873
25,0.00516340920645126,0.0032442368548334377,-3.499980760265626,3.499980760265626,3.0,0.007250140092912021,0.1296240723108529,-0.027874458448820607
26,0.010493476940726124,0.006593004023350752,-3.4997806541720076,3.4997806541720076,3.0,0.007254668052652847,0.1321896089696401,0.017163399563051913
27,0.015252544935204723,0.00958271352702502,-3.4994188622486972,3.4994188622486972,3.0,0.007261336727508293,0.13445095960571435,0.057899503123720664
28,0.01942815688620853,0.012205535354824208,-3.4989598819382435,3.4989598819382435,3.0,0.007269227075167806,0.1364103417078546,0.09411120933322356
