epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2637335995038834,-0.16197069391779118,-2.9880363480852403,2.9880363480852403,3.0,0.010886241151896155,0.18702305650207882,-1.158702695067589
1,-0.25372305435645565,-0.15608386363171353,-3.000627156776151,3.000627156776151,3.0,0.010627374480042497,0.1869959822766237,-1.224188908297006
2,-0.24369520480974619,-0.15015743127291883,-3.013924875352177,3.013924875352177,3.0,0.010376402316525426,0.1868492639435923,-1.2916139024709092
3,-0.23364355475074844,-0.14418835972237723,-3.027957432553852,3.027957432553852,3.0,0.010133402342367835,0.18657175735783751,-1.3607946313681352
4,-0.2235619149704024,-0.13817375622221856,-3.0427510961055946,3.0427510961055946,3.0,0.009898479179887409,0.18615158639302756,-1.4314943526223873
5,-0.21344445187958538,-0.13211091173642608,-3.0583296695577906,3.0583296695577906,3.0,0.009671765008432302,0.18557618372307796,-1.5034147553210846
6,-0.20328573913596384,-0.12599734257736814,-3.0747135510022647,3.0747135510022647,3.0,0.009453419852528261,0.18483236177696324,-1.5761878633329678
7,-0.19308081284063988,-0.11983083464798602,-3.091918648247751,3.091918648247751,3.0,0.009243631510484077,0.1839064201741445,-1.6493680209379682
8,-0.1828252310425915,-0.11360949069000917,-3.109955150517932,3.109955150517932,3.0,0.009042615085901422,0.18278429627192253,-1.7224243818931153
9,-0.1725151383713003,-0.10733178096773309,-3.128826164401823,3.128826164401823,3.0,0.008850612078316878,0.18145176545769492,-1.7947344528121336
10,-0.16214733668304734,-0.1009965978415476,-3.148526231987445,3.148526231987445,3.0,0.008667888982092808,0.17989469734935237,-1.8655793816832573
11,-0.15171936263806193,-0.09460331468477397,-3.1690397620614092,3.1690397620614092,3.0,0.008494735334740041,0.1780993729528334,-1.9341418225100215
12,-0.14122957310427736,-0.08815184955824497,-3.1903394209592326,3.1903394209592326,3.0,0.008331461147371128,0.17605286588080776,-1.9995073317860144
13,-0.13067723918341304,-0.08164273396263326,-3.2123845477673894,3.2123845477673894,3.0,0.008178393641468322,0.17374348778061144,-2.060670339729262
14,-0.12006264944455593,-0.07507718681808348,-3.235119678296121,3.235119678296121,3.0,0.008035873208468797,0.17116129401002456,-2.116545760329032
15,-0.10938722259131504,-0.06845719355001245,-3.2584732821373543,3.2584732821373543,3.0,0.007904248503141075,0.16829864027344102,-2.165987225452273
16,-0.09865362923857754,-0.06178558976273479,-3.282356835053481,3.282356835053481,3.0,0.007783870580247338,0.1651507744596101,-2.2078127135666725
