epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46167329103205285,-0.45181024994613056,-1.7926162516442494,1.7926162516442494,1.0,0.18719473313117224,0.1773988409062803,-0.5198767634153711
1,-0.45166973737961835,-0.443247898056968,-1.7979313512963118,1.7979313512963118,1.0,0.18509142299120995,0.17761067882881007,-0.5275672644276814
2,-0.4416604547618351,-0.43460776468386153,-1.8033229856180326,1.8033229856180326,1.0,0.18300557323074204,0.17779281525940027,-0.5350345979595467
3,-0.43164344815149736,-0.4258888005052034,-1.8087895873923805,1.8087895873923805,1.0,0.18093817592445913,0.17794316019967937,-0.5422458603743245
4,-0.4216169171194436,-0.41709011685377373,-1.8143291494216887,1.8143291494216887,1.0,0.17889029639148507,0.17805951641557674,-0.5491656109660938
5,-0.4115792767117301,-0.4082110131200542,-1.819939176303449,1.819939176303449,1.0,0.17686307637729037,0.17813958061224447,-0.5557557919512345
6,-0.4015291791874379,-0.39925100564150123,-1.8256166345220601,1.8256166345220601,1.0,0.17485773664458293,0.17818094624614672,-0.5619756723819964
7,-0.391465536716952,-0.3902098581457631,-1.8313579013344792,1.8313579013344792,1.0,0.17287557889568494,0.17818110825150424,-0.5677818219777558
8,-0.38138754510521616,-0.381087613779698,-1.8371587130826033,1.8371587130826033,1.0,0.1709179869360756,0.17813746998059557,-0.5731281218470993
9,-0.3712947085961403,-0.3718846287413393,-1.8430141137228322,1.8430141137228322,1.0,0.16898642698232721,0.17804735267594793,-0.5779658198303863
10,-0.36118686580892007,-0.36260160751834,-1.848918404534925,1.848918404534925,1.0,0.1670824470126951,0.1779080078062934,-0.5822436388629371
11,-0.351064216849241,-0.35323963971926714,-1.8548650961588242,1.8548650961588242,1.0,0.16520767505437434,0.17771663260551548,-0.5859079473131893
12,-0.34092735162603055,-0.34380023846133423,-1.8608468643075131,1.8608468643075131,1.0,0.16336381629792154,0.17747038915243948,-0.5889030006314537
13,-0.33077727938604745,-0.3342853802481639,-1.866855510711905,1.866855510711905,1.0,0.16155264892678114,0.17716642731659998,-0.5911712637819924
