epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4489772159414138,-0.44093081524705446,-1.9093020654621244,1.9093020654621244,2.0,0.2307832628269787,0.21957032325767165,-1.1273313210379077
1,-0.4389729588017279,-0.43227557579275877,-1.9208846937741018,1.9208846937741018,2.0,0.22868971131125956,0.22041728989580914,-1.1476611322525774
2,-0.42896174201862164,-0.42354245958009207,-1.932676614275253,1.932676614275253,2.0,0.22660951045092811,0.22124628031839028,-1.167849898390026
3,-0.41894098693472426,-0.4147299144433126,-1.944679120049999,1.944679120049999,2.0,0.2245434154247391,0.22205555692335704,-1.1878546065373183
4,-0.4089082499981267,-0.40583648324652527,-1.9568929986321317,1.9568929986321317,2.0,0.2224922440890181,0.22284326398323576,-1.2076284843725602
5,-0.3988612368655199,-0.3968608238440492,-1.969318457207855,1.969318457207855,2.0,0.2204568804973528,0.2236074232047338,-1.2271207927821617
6,-0.3887978166891947,-0.3878017297421014,-1.9819550432879427,1.9819550432879427,2.0,0.21843827801039878,0.22434593000617087,-1.2462766327078216
7,-0.37871603660573394,-0.37865815144732334,-1.994801561114386,1.994801561114386,2.0,0.21643746194111638,0.22505655067863017,-1.2650367717025415
8,-0.36861413642998353,-0.3694292184705243,-2.007855984203119,2.007855984203119,2.0,0.21445553167558848,0.22573692061451187,-1.283337496737047
9,-0.35849056355660736,-0.3601142619474295,-2.0211153645633946,2.0211153645633946,2.0,0.2124936622074775,0.22638454380347967,-1.3011105006492836
10,-0.34834398807217476,-0.3507128378328499,-2.034575739289009,2.034575739289009,2.0,0.2105531050229076,0.22699679381107477,-1.3182828104535034
11,-0.33817331808101014,-0.3412247506185521,-2.04823203538922,2.04823203538922,2.0,0.2086351882717471,0.22757091646903613,-1.3347767665168806
12,-0.3279777152471472,-0.3316500775174525,-2.062077973918453,2.062077973918453,2.0,0.20674131616088517,0.22810403451786862,-1.350510062340016
13,-0.31775661055220655,-0.32198919304714374,-2.0761059746726196,2.0761059746726196,2.0,0.204872967505224,0.22859315445049164,-1.365395855301781
14,-0.30750972026448115,-0.31224279393381354,-2.0903070629441918,2.0903070629441918,2.0,0.2030316933728572,0.22903517580978372,-1.3793429591977795
15,-0.29723706210760664,-0.30241192424298263,-2.1046707800645965,2.1046707800645965,2.0,0.2012191137624286,0.22942690319125061,-1.3922561296559004
16,-0.28693897160758236,-0.29249800062587733,-2.1191850997061454,2.1191850997061454,2.0,0.19943691325314225,0.22976506119348553,-1.4040364534843417
17,-0.27661611858425356,-0.28250283754936767,-2.1338363521598085,2.1338363521598085,2.0,0.19768683557153527,0.2300463125420653,-1.4145818526226064
18,-0.26626952373736296,-0.2724286723530353,-2.1486091590411815,2.1486091590411815,2.0,0.19597067702415424,0.23026727958546717,-1.4237877125449656
19,-0.25590057525764465,-0.26227818994891783,-2.163486381094001,2.163486381094001,2.0,0.19429027875196198,0.2304245693229426,-1.431547643628247
20,-0.2455110453699462,-0.2520545469477652,-2.1784490819458413,2.1784490819458413,2.0,0.19264751777090292,0.23051480207258973,-1.4377543820634258
21,-0.23510310668786502,-0.24176139496030782,-2.1934765108090817,2.1934765108090817,2.0,0.19104429677386614,0.2305346438218726,-1.4423008342946984
22,-0.2246793482278299,-0.23140290278331696,-2.2085461071950716,2.2085461071950716,2.0,0.18948253268258025,0.23048084222162737,-1.4450812656575311
23,-0.21424279089503365,-0.22098377713859357,-2.22363353070247,2.22363353070247,2.0,0.18796414395401928,0.23035026608778245,-1.4459926298301802
24,-0.2037969022144055,-0.21050928158915383,-2.238712718833167,2.238712718833167,2.0,0.18649103666493053,0.23013994816285854,-1.4449360309172845
25,-0.19334561003739587,-0.19998525321180444,-2.25375597556224,2.25375597556224,2.0,0.18506508942028435,0.22984713076292868,-1.4418183044988235
26,-0.18289331491051405,-0.18941811656037774,-2.2687340930251825,2.2687340930251825,2.0,0.18368813715688537,0.22946931379728785,-1.4365536979062419
27,-0.17244490074541163,-0.1788148944108775,-2.283616508171945,2.283616508171945,2.0,0.1823619539420529,0.22900430450091072,-1.429065623494674
28,-0.1620057433843194,-0.1681832147408468,-2.298371495564017,2.298371495564017,2.0,0.18108823489899528,0.22845026806853408,-1.4192884519980653
29,-0.15158171661070802,-0.15753131336300083,-2.312966396655243,2.312966396655243,2.0,0.17986857742490772,0.22780577822983133,-1.4071693064833826
30,-0.14117919511546093,-0.14686803161057949,-2.3273678849053674,2.3273678849053674,2.0,0.1787044619043252,0.22706986666488205,-1.3926698113262947
31,-0.13080505389634933,-0.13620280846232327,-2.341542264943817,2.341542264943817,2.0,0.17759723215800988,0.22624207003634103,-1.3757677454322295
