epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5627788737937853,0.534108797332993,-1.4189080269377685,1.4189080269377685,2.0,0.20920200775468367,0.17428551259079797,0.4811823736355014
1,0.552771257926259,0.526315551607396,-1.4239843169571058,1.4239843169571058,2.0,0.20698240320958294,0.17470313664138454,0.4984096779713483
2,0.5427510053630625,0.5184335260083415,-1.4292475799035658,1.4292475799035658,2.0,0.20476579746164675,0.17510822306392546,0.5161611689397025
3,0.532713166718936,0.5104588722942353,-1.4347064149661881,1.4347064149661881,2.0,0.2025523094463884,0.17549957292324006,0.5344498145562098
4,0.5226528714702061,0.5023876941970192,-1.440369801603918,1.440369801603918,2.0,0.200342125624291,0.17587587147956096,0.5532879811798993
5,0.5125653413921181,0.4942160641603754,-1.4462470931242966,1.4462470931242966,2.0,0.1981355082319625,0.17623567823924272,0.5726871946229868
6,0.5024459037953654,0.4859400407358931,-1.4523480060290224,1.4523480060290224,2.0,0.19593280346889946,0.17657741666603707,0.5926578658891629
7,0.4922900046149194,0.47755568668186993,-1.4586826044300476,1.4586826044300476,2.0,0.19373444958939717,0.1768993636077946,0.6132089774532984
8,0.48209322137325283,0.4690590877863641,-1.4652612787766397,1.4652612787766397,2.0,0.19154098485766224,0.17719963851277085,0.6343477263907213
9,0.4718512760413405,0.4604463724374764,-1.47209471805122,1.47209471805122,2.0,0.18935305531932795,0.177476192530978,0.6560791206918047
10,0.4615600478287413,0.4517137319701639,-1.4791938745027975,1.4791938745027975,2.0,0.18717142233858364,0.17772679762079407,0.6784055251679645
11,0.451215585943713,0.4428574418263898,-1.486569919895712,1.486569919895712,2.0,0.18499696984589203,0.17794903580995153,0.70132615354112
12,0.4408141223743576,0.4338738835729828,-1.4942341921614632,1.4942341921614632,2.0,0.18283071123646039,0.17814028879351015,0.7248365036556987
13,0.4303520847517662,0.42475956782875013,-1.5021981312565267,1.5021981312565267,2.0,0.18067379585414678,0.178297728089805,0.7489277333065979
14,0.4198261093657726,0.415511158158833,-1.5104732029541186,1.5104732029541186,2.0,0.17852751498926572,0.1784183060188868,0.7735859749899547
15,0.40923305441309116,0.4061254959997626,-1.5190708092388703,1.5190708092388703,2.0,0.17639330731181652,0.17849874781669212,0.7987915890141055
16,0.398570013566183,0.39659962668292364,-1.5280021839378506,1.5280021839378506,2.0,0.17427276365399927,0.1785355452519716,0.824518355919718
17,0.3878343299590442,0.3869308266269042,-1.5372782722183762,1.5372782722183762,2.0,0.17216763104757454,0.17852495217140632,0.8507326111190141
18,0.37702361069312335,0.3771166317702456,-1.5469095926233731,1.5469095926233731,2.0,0.17007981591273702,0.17846298246055786,0.8773923271447605
19,0.3661357419725919,0.36715486731507224,-1.5569060804112538,1.5569060804112538,2.0,0.16801138628583184,0.17834541097300685,0.9044461519686587
20,0.3551689049830278,0.35704367884867094,-1.56727691113373,1.56727691113373,2.0,0.16596457296359957,0.1781677780453337,0.9318324155673137
21,0.34412159263096026,0.346781564903831,-1.5780303036375316,1.5780303036375316,2.0,0.1639417694318843,0.17792539827883067,0.9594781213281827
22,0.33299262726332884,0.33636741100919343,-1.589173302031806,1.589173302031806,2.0,0.16194553043712842,0.17761337432650998,0.9872979440195676
23,0.3217811794852662,0.3258005252673453,-1.600711536639709,1.600711536639709,2.0,0.15997856904979985,0.17722661647158927,1.0151932618819837
24,0.31048678819113507,0.31508067548020646,-1.6126489645676103,1.6126489645676103,2.0,0.15804375206051657,0.17675986881563532,1.0430512568652504
25,0.2991093819166545,0.30420812781747747,-1.6249875912940088,1.6249875912940088,2.0,0.15614409354247963,0.17620774290424046,1.0707441239988371
26,0.2876493016082834,0.2931836869934797,-1.6377271756146121,1.6377271756146121,2.0,0.1542827464084185,0.17556475959769519,1.0981284381161303
27,0.27610732488859335,0.2820087378793366,-1.6508649213860727,1.6508649213860727,2.0,0.1524629917872032,0.17482539993485244,1.125044733322265
28,0.2644846918717279,0.2706852884296683,-1.6643951607859273,1.6643951607859273,2.0,0.150688226045321,0.1739841656307807,1.1513173572403257
29,0.2527831325495456,0.25921601374414727,-1.6783090352355927,1.6783090352355927,2.0,0.14896194528240547,0.17303564968319787,1.17675466759443
30,0.24100489572478026,0.24760430101263087,-1.6925941816864314,1.6925941816864314,2.0,0.14728772713895602,0.17197461732979188,1.2011496423508035
31,0.22915277941046952,0.235854295006342,-1.7072344335964393,1.7072344335964393,2.0,0.14566920976945558,0.17079609729054018,1.2242809755679032
32,0.2172301625428629,0.22397094367500595,-1.7222095475548849,1.7222095475548849,2.0,0.14411006785662128,0.16949548284074095,1.2459147283303111
33,0.2052410377659692,0.21196004328958368,-1.737494968047426,1.737494968047426,2.0,0.1426139855739843,0.16806864179045367,1.2658065966370518
34,0.19319004493807446,0.19982828243147793,-1.7530616441726203,1.7530616441726203,2.0,0.14118462644600643,0.16651203389887306,1.2837048448994146
35,0.18108250488278135,0.1875832839720024,-1.7688759130761333,1.7688759130761333,2.0,0.1398256001091705,0.16482283363963812,1.2993539339471063
36,0.16892445275917933,0.17523364401209446,-1.7848994652968289,1.7848994652968289,2.0,0.13854042604556355,0.1629990555759925,1.312498845618579
37,0.15672267025885883,0.1627889665652591,-1.8010894069453813,1.8010894069453813,2.0,0.1373324944438315,0.16103967893395457,1.3228900720710555
38,0.14448471565476662,0.15025989257259922,-1.81739843249155,1.81739843249155,2.0,0.13620502444203908,0.15894476731870052,1.330289197492508
39,0.13221895053395336,0.13765812164656938,-1.8337751197747094,1.8337751197747094,2.0,0.1351610201232208,0.15671557895566787,1.3344749543555143
40,0.11993456185162275,0.1249964247623142,-1.8501643555729874,1.8501643555729874,2.0,0.13420322476649937,0.15435466241285112,1.3352495880801367
41,0.10764157775938002,0.11228864596824362,-1.8665078956393486,1.8665078956393486,2.0,0.13333407400237446,0.1518659325379478,1.332445316291603
42,0.09535087550142071,0.0995496910904418,-1.8827450576027287,1.8827450576027287,2.0,0.13255564867607766,0.1492547213856965,1.3259306259549763
43,0.08307417955695227,0.08679550138092235,-1.8988135387182457,1.8988135387182457,2.0,0.1318696283814749,0.14652779927070925,1.315616118339367
44,0.07082404815609526,0.07404301013131152,-1.9146503434374482,1.9146503434374482,2.0,0.13127724678116764,0.1436933617964289,1.301459592985883
45,0.0586138463315267,0.061310080464243875,-1.9301927985857934,1.9301927985857934,2.0,0.13077924996506418,0.14076097979352578,1.2834700622019617
