epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4937606280323245,0.4787746281369236,-2.1101144099444777,2.1101144099444777,3.0,0.22615926989400073,0.25624848955859897,0.9452831564046806
1,0.4837578194236458,0.4704514789259985,-2.119730809093509,2.119730809093509,3.0,0.22423131713996697,0.2576921086793087,0.9561293082402266
2,0.47375051850680566,0.4620494018957183,-2.1294532241489015,2.1294532241489015,3.0,0.22231535779929906,0.2591264188100794,0.966532224229756
3,0.4637372087212347,0.453567688077506,-2.1392780920923986,2.1392780920923986,3.0,0.22041230567060555,0.26054950878909816,0.9764457450945376
4,0.4537165536425871,0.4450057826726852,-2.1492012029508927,2.1492012029508927,3.0,0.21852313551394237,0.2619593214755288,0.9858210110035267
5,0.44368741357905467,0.43636330749899227,-2.1592176435283026,2.1592176435283026,3.0,0.21664888529078216,0.26335364819801305,0.9946064511543098
6,0.43364886260521607,0.42764008440641876,-2.169321740770771,2.169321740770771,3.0,0.21479065793651628,0.26473012414309005,1.0027478061560022
7,0.42360020606262244,0.4188361596591881,-2.179507005466487,2.179507005466487,3.0,0.2129496226060278,0.26608622490626527,1.0101881887970952
8,0.4135409985349858,0.40995182925659923,-2.1897660771287777,2.1897660771287777,3.0,0.21112701532677075,0.26741926445351577,1.016868189348648
9,0.40347106229906576,0.4009876651524777,-2.200090671052715,2.200090671052715,3.0,0.20932413899116964,0.2687263947629598,1.0227260318901132
10,0.3933905062469244,0.39194454232027437,-2.2104715286816137,2.2104715286816137,3.0,0.20754236261859485,0.27000460743628074,1.0276977883570362
11,0.38329974526829663,0.3828236665960448,-2.2208983725699833,2.2208983725699833,3.0,0.2057831198163391,0.2712507375865688,1.0317176570754574
12,0.3731995200723016,0.3736266032136259,-2.231359867381017,2.231359867381017,3.0,0.20404790636893733,0.2724614703223878,1.0347183124288373
13,0.36309091741490435,0.3643553059246336,-2.241843588504767,2.241843588504767,3.0,0.20233827688599798,0.2736333501556101,1.03663133195503
14,0.35297539068180545,0.3550121465698332,-2.252336000022218,2.252336000022218,3.0,0.2006558404406407,0.2747627936612407,1.0373877065449713
15,0.342854780755223,0.3455999449374599,-2.2628224438629005,2.2628224438629005,3.0,0.19900225513392417,0.27584610570914236,1.0369184384614198
16,0.33273133706678576,0.33612199870769083,-2.2732871421011134,2.2732871421011134,3.0,0.19737922152557913,0.2768794995682679,1.0351552305663723
17,0.3226077387069801,0.3265821132402989,-2.2837132143976913,2.2837132143976913,3.0,0.19578847487826842,0.2778591211514944,1.0320312683950634
18,0.3124871154238687,0.31698463091429024,-2.294082712609457,2.294082712609457,3.0,0.19423177617183113,0.278781077621302,1.0274820945064804
19,0.30237306829981825,0.30733445967394096,-2.304376674544157,2.304376674544157,3.0,0.19271090185591272,0.27964147051123417,1.0214465718525672
20,0.29226968984463536,0.29763710037530466,-2.3145751987219185,2.3145751987219185,3.0,0.1912276323244272,0.2804364334335426,1.013867929737374
