epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5117224561693281,-0.4935297194428676,-1.4344837651696316,1.4344837651696316,1.0,0.23954968730676385,0.10219813515057896,-0.7202414598494321
1,-0.5017154730201966,-0.4853396404449267,-1.442040743392023,1.442040743392023,1.0,0.23713578323303344,0.1019228748069259,-0.7433603091700635
2,-0.4916969120512843,-0.47706363269777513,-1.4498471252005634,1.4498471252005634,1.0,0.23472453906588384,0.1016300683881022,-0.7670775355106492
3,-0.4816622479218746,-0.4686982514232287,-1.4579132470114908,1.4579132470114908,1.0,0.23231610738634442,0.10131880050957687,-0.7914027938946113
4,-0.4716070329982023,-0.46024002790275925,-1.4662498230789105,1.4662498230789105,1.0,0.229910705170425,0.10098810352078966,-0.8163445736603913
5,-0.4615269097309751,-0.4516854863536384,-1.474867927959635,1.474867927959635,1.0,0.22750862141510036,0.1006369559640121,-0.8419099064753127
6,-0.4514176228695624,-0.44303116139364984,-1.4837789735946463,1.4837789735946463,1.0,0.22511022465627045,0.10026428127339132,-0.8681040385604328
7,-0.4412750315417666,-0.4342736161109425,-1.4929946802982652,1.4929946802982652,1.0,0.22271597034231372,0.0998689467704447,-0.8949300640118741
8,-0.43109512120924215,-0.42540946073951924,-1.5025270408992495,1.5025270408992495,1.0,0.2203264080184365,0.09944976301945713,-0.9223885166382835
9,-0.4208740155113361,-0.4164353719418688,-1.5123882772156034,1.5123882772156034,1.0,0.2179421882734569,0.09900548361463472,-0.950476917960526
10,-0.4106079880172386,-0.4073481127046684,-1.5225907879805043,1.5225907879805043,1.0,0.21556406939778577,0.09853480548007194,-0.9791892793080635
11,-0.4002934739145185,-0.3981445528585636,-1.5331470872751525,1.5331470872751525,1.0,0.2131929236983639,0.09803636977344311,-1.0085155563607322
12,-0.38992708167044055,-0.38882169023796004,-1.5440697324690318,1.5440697324690318,1.0,0.21082974341296917,0.09750876349468802,-1.038441055062175
13,-0.3795056047105321,-0.3793766725011163,-1.555371240623275,1.555371240623275,1.0,0.2084756461625482,0.09695052191164219,-1.068945788607783
14,-0.36902603316646654,-0.3698068196343315,-1.5670639922832788,1.5670639922832788,1.0,0.20613187987602932,0.0963601319252983,-1.1000037862234544
15,-0.3584855657522915,-0.36010964716643423,-1.5791601215781133,1.5791601215781133,1.0,0.20379982711746564,0.09573603650783159,-1.1315823557418274
16,-0.34788162183421517,-0.3502828901208635,-1.59167139156338,1.59167139156338,1.0,0.20148100874037034,0.09507664035623599,-1.163641303590912
17,-0.3372118537644358,-0.3403245277321461,-1.6046090537987667,1.6046090537987667,1.0,0.1991770867888161,0.09438031691282303,-1.1961321177770095
18,-0.32647415955371617,-0.3302328089512984,-1.6179836912503514,1.6179836912503514,1.0,0.19688986655937124,0.09364541691023882,-1.2289971218068374
19,-0.3156666959604127,-0.32000627876033616,-1.631805043760688,1.631805043760688,1.0,0.19462129773236508,0.09287027860220885,-1.2621686102839775
20,-0.3047878920752972,-0.3096438053094084,-1.6460818155473742,1.6460818155473742,1.0,0.19237347447546785,0.09205323984091726,-1.2955679801520856
21,-0.2938364634815411,-0.29914460788077873,-1.660821464484433,1.660821464484433,1.0,0.19014863441733434,0.09119265215661679,-1.3291048752450714
22,-0.28281142706741647,-0.2885082856716293,-1.6760299733018398,1.6760299733018398,1.0,0.1879491563843163,0.09028689698342655,-1.362676365922457
23,-0.2717121165652958,-0.2777348473720866,-1.691711603317688,1.691711603317688,1.0,0.18577755678926816,0.08933440415587011,-1.3961661900646796
24,-0.26053819888401647,-0.266824741495564,-1.707868631904555,1.707868631904555,3.0,0.18363648455856102,0.08960121749009846,-1.4294440864856288
25,-0.24928969129216128,-0.25577888739500176,-1.724501075593818,1.724501075593818,3.0,0.18152871448192953,0.09274291145613907,-1.4623652567457448
26,-0.2379669794967416,-0.24459870687036303,-1.7416064015427013,1.7416064015427013,3.0,0.179457138870109,0.09598050666121288,-1.4947699962156877
27,-0.22657083664450742,-0.2332861562392582,-1.7591792310269794,1.7591792310269794,3.0,0.1774247574078205,0.09931345022183835,-1.5264835397767775
28,-0.2151024432509187,-0.22184375870322554,-1.7772110396690712,1.7772110396690712,3.0,0.1754346650950283,0.10274060194547772,-1.557316171403819
29,-0.20356340803387157,-0.210274636796423,-1.7956898602488993,1.7956898602488993,3.0,0.17349003817807787,0.10626017397404187,-1.587063649635117
30,-0.1919557895947042,-0.19858254465072134,-1.8145999951448575,1.8145999951448575,3.0,0.17159411798492236,0.10986967154561185,-1.615508002096945
31,-0.18028211884691403,-0.18677189975099276,-1.833921746672881,1.833921746672881,3.0,0.16975019259580199,0.1135658364210553,-1.6424187412582116
32,-0.16854542204253634,-0.17484781378649022,-1.853631174777111,1.853631174777111,3.0,0.1679615763031295,0.11734459476540984,-1.6675545498520046
33,-0.15674924418652847,-0.1628161221286317,-1.873699892604875,1.873699892604875,3.0,0.16623158684264255,0.12120101150153402,-1.6906654773207395
34,-0.14489767256026864,-0.15068341138269675,-1.8940949113858605,1.8940949113858605,3.0,0.16456352041277855,0.12512925334935263,-1.7114956776808983
35,-0.132995359996278,-0.13845704437193745,-1.9147785466314158,1.9147785466314158,3.0,0.16296062454131893,0.1291225629090058,-1.7297867039416162
36,-0.12104754745792276,-0.1261451818192247,-1.935708397866628,1.935708397866628,3.0,0.16142606890812078,0.13317324621918564,-1.7452813544303125
