epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.434297290669001,-0.42820572939870577,-8.019015944139626,8.019015944139626,9.0,0.21579943130368873,0.06342857791942672,-1.0718584996859621
1,-0.424294264226541,-0.4194465393681135,-8.02993544201612,8.02993544201612,9.0,0.2139712669106881,0.06370537715633974,-1.0851787919193796
2,-0.4142863971668843,-0.41061258992931365,-8.040985291485823,8.040985291485823,9.0,0.21216222892179246,0.06397556662928469,-1.0979656762961179
3,-0.40427205377516856,-0.40170325423883735,-8.052161236397428,8.052161236397428,9.0,0.2103733015784892,0.06423853007024173,-1.1101626431282632
4,-0.39424979087260936,-0.3927180798059052,-8.063458238217152,8.063458238217152,9.0,0.20860552766687837,0.06449361713556008,-1.1217101614422915
5,-0.38421837503434847,-0.3836568123510979,-8.074870410584715,8.074870410584715,9.0,0.2068600096621431,0.06474014343108289,-1.1325457292528935
6,-0.37417680014138177,-0.37451942043882175,-8.086390954309005,8.086390954309005,9.0,0.20513791024764244,0.06497739096647678,-1.1426039716984084
7,-0.36412430527006456,-0.3653061208383332,-8.098012093800833,8.098012093800833,9.0,0.2034404521454199,0.06520460910251603,-1.151816793878515
8,-0.3540603929006509,-0.35601740454091085,-8.109725016114762,8.109725016114762,9.0,0.20176891719128554,0.065421016058016,-1.1601135956146982
9,-0.3439848474166219,-0.34665406334346455,-8.121519813936844,8.121519813936844,9.0,0.20012464458736412,0.06562580104453308,-1.1674215554002503
10,-0.33389775385751225,-0.3372172168914369,-8.133385434018379,8.133385434018379,9.0,0.1985090282661216,0.06581812709687755,-1.173665990622564
11,-0.3237995168770352,-0.3277083400541056,-8.145309632714461,8.145309632714461,9.0,0.19692351330216834,0.06599713466561286,-1.1787708006951638
12,-0.3136908798445989,-0.3181292904825298,-8.157278940434892,8.157278940434892,9.0,0.19536959131168824,0.06616194603369101,-1.1826589989837888
13,-0.3035729440112484,-0.30848233617393833,-8.169278636946416,8.169278636946416,9.0,0.19384879478434708,0.06631167061279437,-1.185253338300297
14,-0.2934471876402304,-0.29877018283603496,-8.181292739570488,8.181292739570488,9.0,0.19236269029923714,0.0664454111654254,-1.1864770332251726
15,-0.2833154849774503,-0.28899600081031557,-8.19330400638967,8.19330400638967,9.0,0.1909128705850816,0.06656227098592919,-1.1862545805629117
16,-0.2731801249078344,-0.2791634512750405,-8.205293956596854,8.205293956596854,9.0,0.1895009453958309,0.066661362057114,-1.1845126768070888
17,-0.263043829109947,-0.2692767114061338,-8.217242910083002,8.217242910083002,9.0,0.18812853118622433,0.06674181417869968,-1.1811812285808627
18,-0.2529097694832094,-0.2593404981284121,-8.22913004824772,8.22913004824772,9.0,0.18679723958813713,0.06680278503934317,-1.1761944486353195
19,-0.24278158458002588,-0.24936009004085918,-8.24093349782131,8.24093349782131,9.0,0.18550866470782748,0.06684347117548632,-1.1694920261706423
20,-0.23266339472961464,-0.23934134704921475,-8.252630439194522,8.252630439194522,9.0,0.18426436928673523,0.0668631197279884,-1.1610203560686827
21,-0.2225598154922637,-0.22929072718839885,-8.264197240355342,8.264197240355342,9.0,0.18306586979436162,0.06686104087193448,-1.1507338072019022
22,-0.21247596903337002,-0.21921530006815326,-8.275609617022925,8.275609617022925,9.0,0.18191462055096727,0.06683662075693177,-1.1385960054709703
23,-0.202417492957701,-0.20912275633017005,-8.28684281894777,8.28684281894777,9.0,0.1808119970101873,0.0667893347557443,-1.1245811028208046
24,-0.1923905460980329,-0.19902141246681268,-8.297871841616999,8.297871841616999,9.0,0.17975927836680688,0.06671876077971461,-1.1086749994361569
25,-0.18240181071135647,-0.18892021032373488,-8.308671661776604,8.308671661776604,9.0,0.17875762969224818,0.06662459238187607,-1.0908764828994777
26,-0.1724584905033571,-0.17882871059510663,-8.319217494277702,8.319217494277702,9.0,0.17780808383890181,0.06650665133505672,-1.0711982456076234
27,-0.16256830388144244,-0.16875707962491637,-8.329485066799577,8.329485066799577,9.0,0.17691152339308552,0.0663648993449329,-1.0496677404964814
28,-0.15273947183207742,-0.15871606885520917,-8.339450908035166,8.339450908035166,9.0,0.17606866299361282,0.06619944853934479,-1.0263278354059475
29,-0.14298069983359202,-0.14871698631628155,-8.349092643989842,8.349092643989842,9.0,0.17528003236686698,0.06601057036764747,-1.0012372284809135
30,-0.1333011532548293,-0.13877165963846647,-8.358389296193746,8.358389296193746,9.0,0.17454596045779258,0.0657987025496515,-0.9744705910251906
31,-0.12371042575645713,-0.12889239018303844,-8.367321574916687,8.367321574916687,9.0,0.17386656105702736,0.06556445373458938,-0.9461184102824787
