epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46889621712169804,-0.45794686940376794,-8.17115504529799,8.17115504529799,9.0,0.2303032261109615,0.062390174636974126,-0.9674023685736518
1,-0.45889405635107466,-0.44943876694863993,-8.180954908649033,8.180954908649033,9.0,0.2284315111038516,0.06270195574170527,-0.9758146907798364
2,-0.44888851717745204,-0.44085439484742217,-8.190833098115885,8.190833098115885,9.0,0.22657414798944173,0.06300980033269045,-0.9836307645713321
3,-0.43887857605490194,-0.4321935768961217,-8.200783961087392,8.200783961087392,9.0,0.2247321497839254,0.06331319740741563,-0.9908010517462941
4,-0.4288634178057074,-0.42345633452552855,-8.21080112068248,8.21080112068248,9.0,0.2229065882501286,0.06361160417640348,-0.9972738679944533
5,-0.4188424534626549,-0.4146429110386569,-8.220877428137598,8.220877428137598,9.0,0.22109859503609652,0.06390444570899191,-1.0029954871714797
6,-0.4088153385709631,-0.40575379676149886,-8.231004917179149,8.231004917179149,9.0,0.21930936224489922,0.06419111491592534,-1.00791028899261
7,-0.39878199196313197,-0.396789755075607,-8.241174761332896,8.241174761332896,9.0,0.21754014237394137,0.06447097292473791,-1.0119609553986006
8,-0.38874261499470014,-0.3877518492713954,-8.251377235264824,8.251377235264824,9.0,0.2157922475572639,0.06474334990776698,-1.0150887210182444
9,-0.3786977112170292,-0.3786414701417065,-8.26160168137612,8.26160168137612,9.0,0.2140670480431517,0.06500754642526099,-1.0172336830542112
10,-0.3686481064518438,-0.369460364215375,-8.271836482997143,8.271836482997143,9.0,0.21236596983956813,0.06526283534757324,-1.0183351756272834
11,-0.35859496921849804,-0.36021066250777384,-8.282069045639247,8.282069045639247,9.0,0.21069049146125224,0.06550846442063432,-1.0183322131038495
12,-0.34853983144771344,-0.35089490963871456,-8.292285787863761,8.292285787863761,9.0,0.20904213971483018,0.06574365953745262,-1.017164006167465
13,-0.33848460939413694,-0.3415160931369497,-8.30247214340799,8.30247214340799,9.0,0.20742248446220307,0.06596762877493648,-1.0147705533410922
14,-0.32843162463393255,-0.33207767271444955,-8.312612576260868,8.312612576260868,9.0,0.20583313230803185,0.06617956724947498,-1.0110933092892276
15,-0.31838362500226997,-0.32258360925221063,-8.322690610397085,8.322690610397085,9.0,0.20427571916463946,0.06637866283605952,-1.0060759294999586
16,-0.3083438052886317,-0.3130383931924444,-8.332688875848234,8.332688875848234,9.0,0.2027519016573932,0.06656410278388523,-0.9996650888483163
17,-0.29831582746508767,-0.3034470719795396,-8.342589172702855,8.342589172702855,9.0,0.20126334734595755,0.06673508124599209,-0.9918113690685981
18,-0.2883038401740351,-0.2938152761344893,-8.352372554472861,8.352372554472861,9.0,0.199811723752044,0.06689080772130826,-0.9824702073284929
19,-0.2783124971475833,-0.28414924348509096,-8.36201943203281,8.36201943203281,9.0,0.19839868620274492,0.06703051638427143,-0.9716028949371416
20,-0.26834697417132675,-0.2744558410082012,-8.37150969902027,8.37150969902027,9.0,0.19702586452050358,0.06715347625000455,-0.9591776117974042
21,-0.25841298414165653,-0.2647425836721861,-8.380822879174595,8.380822879174595,9.0,0.1956948486164342,0.06725900209198568,-0.9451704786239805
22,-0.2485167896994981,-0.25501764959958745,-8.389938295582535,8.389938295582535,9.0,0.19440717307316518,0.06734646599470746,-0.9295666053241481
23,-0.2386652128565011,-0.24528989080474775,-8.39883526119333,8.39883526119333,9.0,0.19316430083656716,0.06741530938667636,-0.9123611104420344
24,-0.22886564096500997,-0.23556883870226594,-8.407493289268501,8.407493289268501,9.0,0.19196760617237582,0.06746505536031583,-0.8935600833997706
25,-0.2191260283240896,-0.22586470353400145,-8.415892321654555,8.415892321654555,9.0,0.1908183570833031,0.06749532104629605,-0.8731814586581296
26,-0.20945489266470949,-0.2161883668299787,-8.424012971930182,8.424012971930182,9.0,0.18971769742390782,0.06750582977228996,-0.8512557691134331
27,-0.19986130572282954,-0.20655136600762838,-8.431836779610775,8.431836779610775,9.0,0.1886666289930724,0.06749642270222381,-0.8278267453014566
28,-0.19035487709510807,-0.19696587023045556,-8.439346470728424,8.439346470728424,9.0,0.18766599392582062,0.06746706962411847,-0.8029517275359123
