epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5689167211531058,-0.5388493949432616,-8.174315322525805,8.174315322525805,9.0,0.24884564498622086,0.06278962893574115,-1.0271653135585765
1,-0.5589133215490093,-0.5311079330104114,-8.18480666769622,8.18480666769622,9.0,0.24691301806914165,0.06327827657929917,-1.0416362223444948
2,-0.5489043869287366,-0.523283172689108,-8.195445066480394,8.195445066480394,9.0,0.24498367968292062,0.06377630748397294,-1.0558775516991237
3,-0.5388879010015795,-0.5153737588847643,-8.206230008179029,8.206230008179029,9.0,0.24305826287833418,0.06428462398152922,-1.069854193218424
4,-0.5288619761970108,-0.5073784174052275,-8.217160526095324,8.217160526095324,9.0,0.24113745521989527,0.06479663491834804,-1.0835283570158345
5,-0.5188248663901776,-0.4992959718039862,-8.228235142677521,8.228235142677521,9.0,0.23922200225362208,0.06531209024697213,-1.0968594431698255
6,-0.5087749798416377,-0.4911253610188562,-8.23945181203476,8.23945181203476,9.0,0.23731271075587612,0.06583070528135704,-1.1098039236643176
7,-0.49871089237839933,-0.4828656578183378,-8.25080786005297,8.25080786005297,9.0,0.23541045172201913,0.06635215799188988,-1.1223152381601922
8,-0.4886313608279529,-0.47451608805257944,-8.262299922432856,8.262299922432856,9.0,0.23351616304777562,0.06687608629952341,-1.1343437076211997
9,-0.4785353367160908,-0.4660760507011771,-8.2739238810626,8.2739238810626,9.0,0.2316308518532239,0.06740208540195375,-1.1458364703379014
10,-0.46842198024086995,-0.4575451387068632,-8.285674799237192,8.285674799237192,9.0,0.22975559639699167,0.0679297051702544,-1.1567374454013
11,-0.45829067453664774,-0.44892316058054305,-8.29754685634609,8.29754685634609,9.0,0.22789154752611301,0.06845844766025913,-1.1669873291785169
12,-0.44814104024289464,-0.4402101627584523,-8.309533282772612,8.309533282772612,9.0,0.22603992960503505,0.06898776478925871,-1.176523630823869
13,-0.4379729503920113,-0.43140645268598854,-8.321626295881124,8.321626295881124,9.0,0.22420204086546913,0.06951705623516438,-1.1852807532998628
14,-0.42778654562828355,-0.42251262259462824,-8.333817038111764,8.333817038111764,9.0,0.2223792531172299,0.07004566762210247,-1.1931901267599456
15,-0.41758224976606084,-0.41352957392790846,-8.34609551835483,8.34609551835483,9.0,0.22057301075897648,0.07057288906327988,-1.2001804014279562
16,-0.4073607856888845,-0.4044585423593544,-8.358450557936331,8.358450557936331,9.0,0.21878482902698915,0.07109795413871584,-1.2061777072628665
17,-0.39712319158227516,-0.3953011233290738,-8.370869742708699,8.370869742708699,9.0,0.2170162914199213,0.07162003939180765,-1.2111059876818657
18,-0.3868708374808354,-0.3860592980061424,-8.383339382902133,8.383339382902133,9.0,0.2152690462380296,0.07213826443438895,-1.2148874143841195
19,-0.37660544209487345,-0.37673545956049337,-8.395844482546693,8.395844482546693,9.0,0.21354480217691565,0.07265169275456372,-1.2174428898239682
20,-0.3663290898625338,-0.3673324396004481,-8.408368720415512,8.408368720415512,9.0,0.21184532291852554,0.07315933332473265,-1.2186926430737217
21,-0.35604424815008806,-0.3578535345999975,-8.420894444557518,8.420894444557518,9.0,0.21017242066632422,0.07366014310835681,-1.2185569236419271
22,-0.34575378449528,-0.3483025321032301,-8.433402682572872,8.433402682572872,9.0,0.2085279485774634,0.07415303056258575,-1.2169567962241783
23,-0.3354609837561868,-0.3386837364517918,-8.445873169825225,8.445873169825225,9.0,0.20691379205270127,0.07463686022931003,-1.213815037317815
24,-0.3251695649907989,-0.32900199373500516,-8.458284397768896,8.458284397768896,9.0,0.20533185885513622,0.07511045849886182,-1.2090571320988848
25,-0.31488369785041564,-0.3192627156114862,-8.470613684482823,8.470613684482823,9.0,0.20378406804179394,0.07557262061787873,-1.2026123669242013
26,-0.3046080182231723,-0.3094719015963038,-8.482837269333094,8.482837269333094,9.0,0.2022723377080773,0.07602211899518685,-1.1944150092923855
27,-0.29434764281296266,-0.29963615934972815,-8.494930433418858,8.494930433418858,9.0,0.20079857156431696,0.07645771283648191,-1.1844055631119859
28,-0.2841081822844203,-0.28976272244364937,-8.506867647080437,8.506867647080437,9.0,0.19936464438637336,0.07687815910975956,-1.1725320827555068
29,-0.2738957525475663,-0.2798594650214841,-8.518622745254705,8.518622745254705,9.0,0.19797238640855638,0.07728222480874913,-1.1587515247390843
30,-0.2637169836977578,-0.26993491270904113,-8.53016913084554,8.53016913084554,9.0,0.19662356675705472,0.07766870044120497,-1.1430311111179388
31,-0.2535790260697369,-0.25999824908018315,-8.541480005536796,8.541480005536796,9.0,0.19531987605543655,0.07803641462331662,-1.1253496740339668
32,-0.2434895528114875,-0.2500593169355742,-8.55252862661837,8.55252862661837,9.0,0.19406290837020934,0.07838424961164109,-1.1056989465454246
33,-0.23345675833745222,-0.24012861361934973,-8.563288587437375,8.563288587437375,9.0,0.1928541427032884,0.07871115755122211,-1.0840847612008673
34,-0.22348935198520317,-0.2302172795816802,-8.57373411805144,8.57373411805144,9.0,0.1916949242785649,0.07901617716483554,-1.0605281151090846
35,-0.21359654617915244,-0.22033707939984734,-8.58384040158285,8.58384040158285,9.0,0.19058644591033155,0.07929845055594076,-1.0350660588342784
36,-0.20378803840396836,-0.2105003745017094,-8.593583900696213,8.593583900696213,9.0,0.18952972978048577,0.07955723974974803,-1.0077523666293264
37,-0.19407398631380618,-0.20072008689829302,-8.602942687601802,8.602942687601802,9.0,0.1885256099872254,0.07979194255597541,-0.9786579475885137
38,-0.18446497535592205,-0.19100965333121728,-8.611896770082943,8.611896770082943,9.0,0.18757471625809805,0.08000210730671203,-0.9478709614631208
39,-0.1749719783728405,-0.18138296937924947,-8.620428405324322,8.620428405324322,9.0,0.18667745924225887,0.08018744600664136,-0.915496609243517
40,-0.16560630676915078,-0.1718543232485527,-8.628522392845351,8.628522392845351,9.0,0.1858340178079974,0.08034784543377048,-0.8816565771424678
41,-0.15637955298890432,-0.16243831919308635,-8.63616633767921,8.63616633767921,9.0,0.18504432876944352,0.08048337574920994,-0.8464881231322688
42,-0.14730352424719206,-0.1531497907725702,-8.643350875135997,8.643350875135997,9.0,0.18430807944852864,0.08059429621608613,-0.8101428073396466
43,-0.13839016769207857,-0.14400370444985064,-8.650069849080902,8.650069849080902,9.0,0.18362470344294196,0.08068105769077215,-0.772784880866703
44,-0.12965148743517355,-0.13501505434860553,-8.6563204366597,8.6563204366597,9.0,0.1829933799169025,0.08074430163338457,-0.7345893613138529
45,-0.12109945417230752,-0.1261987493240911,-8.662103213800098,8.662103213800098,9.0,0.18241303665898723,0.08078485548646341,-0.6957398366512086
46,-0.1127459084087939,-0.11756949382919371,-8.667422157567392,8.667422157567392,9.0,0.1818823570611115,0.08080372438698669,-0.65642605128081
47,-0.10460245859290263,-0.1091416643683439,-8.672284583486238,8.672284583486238,9.0,0.18139979106747753,0.08080207930203195,-0.6168413383274347
48,-0.09668037573100488,-0.100929183604673,-8.676701018161673,8.676701018161673,9.0,0.18096357002562402,0.08078124180608748,-0.5771799696503586
49,-0.08899048629220313,-0.0929453944031187,-8.680685009825535,8.680685009825535,9.0,0.1805717252486044,0.08074266584118517,-0.537634499201908
50,-0.08154306539346165,-0.08520293623765715,-8.684252881672627,8.684252881672627,9.0,0.1802221099737013,0.08068791691254001,-0.49839317581300646
51,-0.07434773237445885,-0.0777136264513273,-8.68742343490429,8.68742343490429,9.0,0.17991242428547632,0.08061864926558875,-0.4596374981688788
52,-0.06741335091390904,-0.07048834882467193,-8.690217610146927,8.690217610146927,9.0,0.17964024246594829,0.08053658165967596,-0.4215399778410841
53,-0.06074793579953512,-0.06353695177876499,-8.69265811725813,8.69265811725813,9.0,0.17940304214846986,0.08044347239514822,-0.38426216622735115
54,-0.05435856834086823,-0.056868158316447544,-8.69476904440255,8.69476904440255,9.0,0.17919823458961182,0.08034109426225094,-0.3479529888105737
55,-0.04825132221165291,-0.05048948949927674,-8.696575457634864,8.696575457634864,9.0,0.1790231953388263,0.08023121006201527,-0.31274741613942114
56,-0.042431201236110265,-0.04440720288308635,-8.698103002067779,8.698103002067779,9.0,0.1788752945808078,0.08011554930337264,-0.2787654862942044
57,-0.03690209030444341,-0.03862624691142773,-8.699377515062087,8.699377515062087,9.0,0.1787519264503269,0.0799957866109209,-0.24611167926716013
58,-0.03166672023494917,-0.03315023181575074,-8.700424660819284,8.700424660819284,9.0,0.1786505366719519,0.0798735222893623,-0.21487463050279823
59,-0.02672664701209889,-0.027981417117189617,-8.701269594371436,8.701269594371436,9.0,0.17856864795386482,0.07975026538975605,-0.1851271595035531
60,-0.02208224544156612,-0.023120715389535144,-8.701936661351839,8.701936661351839,9.0,0.1785038826608932,0.07962741951580048,-0.15692658039978521
61,-0.01773271689292457,-0.018567711546150594,-8.70244913819857,8.70244913819857,9.0,0.1784539824010138,0.0795062715015513,-0.13031525498118934
62,-0.013676110464745431,-0.014320696571119028,-8.702829015695212,8.702829015695212,9.0,0.1784168242756346,0.07938798299076584,-0.10532134494061972
63,-0.009909356617851589,-0.010376714338010911,-8.703096827079154,8.703096827079154,9.0,0.17839043366074844,0.0792735848568796,-0.0819597188503002
64,-0.006428312089350909,-0.006731619954533559,-8.703271520422362,8.703271520422362,9.0,0.1783729934979587,0.07916397432467694,-0.06023297037995398
65,-0.0032278147274550357,-0.0033801479393005466,-8.703370373666598,8.703370373666598,9.0,0.178362850176687,0.07905991459195197,-0.04013250707709589
66,-0.00030174677573846856,-0.0003159884750444254,-8.703408949608527,8.703408949608527,9.0,0.1783585161779811,0.07896203670257887,-0.021639673206687284
67,0.0023568949173043384,0.0024681300157145558,-8.703401087294392,8.703401087294392,9.0,0.1783586697238572,0.07887084339110102,-0.004726875225670903
