epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5257503173684618,-0.5048810788273671,-7.766153933322617,7.766153933322617,5.0,0.20592815668495737,0.043953297100624664,-0.46646258087223647
1,-0.5157462346215839,-0.49680128305795457,-7.77094077222894,7.77094077222894,5.0,0.2037726702233438,0.044035608299607495,-0.4744990478906926
2,-0.5057354786815257,-0.48863896347784286,-7.775810096420985,7.775810096420985,5.0,0.2016258501033427,0.04411323742348823,-0.4824637343798609
3,-0.4957155885747798,-0.4803924810151661,-7.780762200222953,7.780762200222953,5.0,0.1994884368548992,0.0441858030169906,-0.49033664494540763
4,-0.48568424181734066,-0.47206028117114995,-7.78579713311726,7.78579713311726,5.0,0.1973612379861025,0.04425289854656852,-0.4980958512287162
5,-0.4756392702751641,-0.46364091463365187,-7.790914663299767,7.790914663299767,5.0,0.19524513252561299,0.0443140914912619,-0.505717360756317
6,-0.46557867648698037,-0.45513305901263656,-7.796114238654649,7.796114238654649,5.0,0.19314107525907356,0.044368922584325135,-0.5131749888192219
7,-0.4555006505387884,-0.44653554176836197,-7.801394945193062,7.801394945193062,5.0,0.19105010060881547,0.04441690524490025,-0.5204402358901972
8,-0.4454035875440918,-0.4378473643722799,-7.8067554630776765,7.8067554630776765,5.0,0.18897332609318301,0.04445752524457237,-0.527482173886132
9,-0.4352861057809349,-0.42906772773474827,-7.812194020430331,7.812194020430331,5.0,0.1869119552957455,0.04449024065915439,-0.5342673452132476
10,-0.42514706553969905,-0.42019605893183815,-7.817708345205526,7.817708345205526,5.0,0.1848672802698821,0.044514482161645684,-0.5407596791853639
11,-0.41498558873915603,-0.41123203926152224,-7.823295615512748,7.823295615512748,5.0,0.1828406832996764,0.04452965371790593,-0.5469204310917304
12,-0.4048010793707618,-0.4021756336558476,-7.828952408885581,7.828952408885581,5.0,0.18083363793353915,0.04453513375199236,-0.5527081499008782
13,-0.39459324483169245,-0.3930271214694085,-7.83467465112817,7.83467465112817,5.0,0.1788477092024705,0.04453027685309141,-0.5580786813010105
14,-0.3843621182049116,-0.3837871286547091,-7.840457565518157,7.840457565518157,5.0,0.17688455293048355,0.04451441610021285,-0.5629852134680506
15,-0.37410808153884845,-0.3744566613209694,-7.846295623310699,7.846295623310699,5.0,0.1749459140405719,0.04448686608392195,-0.5673783735822301
16,-0.36383189016921236,-0.3650371406536508,-7.852182496667854,7.852182496667854,5.0,0.17303362375593942,0.04444692670589553,-0.5712063836375295
17,-0.35353469811013893,-0.3555304391463938,-7.858111015329652,7.858111015329652,5.0,0.17114959559328205,0.04439388783645172,-0.5744152844468235
18,-0.34321808452021,-0.34593891806405125,-7.864073128542245,7.864073128542245,5.0,0.1692958200430701,0.04432703490679525,-0.5769492368718213
19,-0.3328840812197689,-0.33626546601384427,-7.870059873958995,7.870059873958995,5.0,0.16747435783145548,0.04424565550584218,-0.5787509091215982
20,-0.3225352011981303,-0.32651353845007625,-7.8760613554234045,7.8760613554234045,5.0,0.16568733166012256,0.044149047040397175,-0.5797619583787228
21,-0.31217446800146265,-0.3166871978750533,-7.88206673171729,7.88206673171729,5.0,0.163936916324741,0.0440365255013783,-0.5799236139341812
