epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.471012710154473,0.45973773942095014,-7.793175659448272,7.793175659448272,8.0,0.19427609503221832,0.04446717975809573,0.5092700868671437
1,0.46100924085716155,0.4512441408691614,-7.798379386144923,7.798379386144923,8.0,0.19219140416696848,0.04452012365785783,0.5166096398465784
2,0.4510001770285258,0.44267219177842615,-7.80365616427831,7.80365616427831,8.0,0.1901226610899575,0.044566038683604224,0.5237362773545641
3,0.4409835682095167,0.43402085655910755,-7.809004517062,7.809004517062,8.0,0.18807083218199172,0.044604437528713396,0.5306197305836194
4,0.43095765189772606,0.4252892534916172,-7.814422561749849,7.814422561749849,8.0,0.1860369548064908,0.044634808191801836,0.537227455616602
5,0.4209208733090426,0.4164766807797442,-7.819907965862898,7.819907965862898,8.0,0.1840221404478808,0.04465661422193286,0.5435245641971715
6,0.4108719058851983,0.40758264396446103,-7.825457901952655,7.825457901952655,8.0,0.18202757729948754,0.044669295325529886,0.5494737755159307
7,0.4008096726375438,0.3986068847568223,-7.831069001320756,7.831069001320756,8.0,0.1800545322293461,0.04467226839506645,0.5550353940853529
8,0.3907333683809964,0.3895494113120473,-7.836737307249741,7.836737307249741,8.0,0.17810435203998884,0.044664929024362594,0.5601673196155058
9,0.38064248290362285,0.38041052995243263,-7.842458228434331,7.842458228434331,8.0,0.176178463932383,0.044646653579248075,0.5648250954283315
10,0.3705368251122756,0.3711908783339649,-7.848226493448012,7.848226493448012,8.0,0.17427837507981056,0.044616801895304314,0.5689620024980688
11,0.3604165481878722,0.3618914600358664,-7.854036107237504,7.854036107237504,8.0,0.1724056712138303,0.044574720676011974,0.5725292066596681
12,0.3502821757732834,0.3525136805319077,-7.859880310805607,7.859880310805607,8.0,0.17056201412149918,0.04451974766445788,0.5754759668400019
13,0.34013462920102777,0.34305938447578305,-7.865751545418228,7.865751545418228,8.0,0.16874913795094867,0.0444512166592672,0.5777499122836433
14,0.32997525574581293,0.3335308941988768,-7.8716414228487945,7.8716414228487945,8.0,0.16696884422153138,0.044368463440034055,0.5792973965991475
15,0.31980585785714016,0.323931049276022,-7.877540703345904,7.877540703345904,8.0,0.1652229954354745,0.04427083265858096,0.5800639359708294
16,0.30962872328837665,0.31426324696203256,-7.883439283169375,7.883439283169375,8.0,0.1635135071908057,0.04415768573921573,0.5799947379846371
17,0.29944665598953046,0.30453148323754664,-7.8893261936745365,7.8893261936745365,8.0,0.16184233870085488,0.04402840981310568,0.5790353261244966
18,0.2892630075700991,0.29474039412581776,-7.895189614021149,7.895189614021149,8.0,0.16021148163457932,0.04388242768833245,0.5771322630285991
19,0.2790817090645589,0.2848952968515002,-7.9010168996264625,7.9010168996264625,8.0,0.15862294720511025,0.04371920882762462,0.5742339729857879
20,0.26890730264531304,0.27500223030751975,-7.906794628453795,7.906794628453795,8.0,0.15707875145214592,0.0435382812698621,0.570291660851667
21,0.2587449728255877,0.26506799417666704,-7.912508667110204,7.912508667110204,8.0,0.1555808986880633,0.043339244389168426,0.5652603205533708
22,0.24860057657783274,0.2551001859212577,-7.918144258499723,7.918144258499723,8.0,0.15413136310883735,0.04312178233707781,0.5590998216554947
23,0.2384806716624584,0.2451072347087971,-7.923686132424639,7.923686132424639,8.0,0.1527320686099496,0.04288567795971249,0.5517760571565101
24,0.2283925423191952,0.23509843118719798,-7.929118640030552,7.929118640030552,8.0,0.15138486689522476,0.04263082692453003,0.5432621299240159
25,0.21834422132242845,0.22508395186458297,-7.934425912341543,7.934425912341543,8.0,0.15009151402347093,0.042357251732097256,0.533539549184351
26,0.20834450724778716,0.2150748766929809,-7.939592042326291,7.939592042326291,8.0,0.148853645604083,0.04206511523033352,0.5225994025710318
27,0.19840297564740952,0.20508319831155133,-7.944601288982084,7.944601288982084,8.0,0.14767275092796392,0.04175473319531395,0.5104434638023807
28,0.1885299826953515,0.1951218212850614,-7.949438300841801,7.949438300841801,8.0,0.14655014640306702,0.04142658549827022,0.49708519157328646
29,0.17873665975463482,0.18520454959132912,-7.954088355133484,7.954088355133484,8.0,0.14548694875245816,0.041081325347624785,0.4825505722318841
30,0.16903489724775106,0.17534606058343424,-7.95853760760588,7.95853760760588,8.0,0.1444840485237921,0.04071978608273874,0.4668787578070718
31,0.15943731619909227,0.1655618636962031,-7.962773346843662,7.962773346843662,8.0,0.14354208454802203,0.0403429850073885,0.45012245246436605
32,0.14995722587764024,0.15586824229946616,-7.966784245816154,7.966784245816154,8.0,0.1426614200662457,0.03995212379001663,0.43234800490655206
33,0.1406085661176853,0.14628217733899956,-7.970560602526384,7.970560602526384,8.0,0.14184212130989857,0.03954858502751195,0.4136351718539208
34,0.13140583314841858,0.1368212517623918,-7.974094561050206,7.974094561050206,8.0,0.14108393936320787,0.03913392467082905,0.3940765285588402
35,0.12236398812953203,0.127503535207717,-7.977380304070936,7.977380304070936,8.0,0.14038629614970535,0.03870986014295099,0.3737765160714221
36,0.1134983480722213,0.1183474490356507,-7.980414208299491,7.980414208299491,8.0,0.13974827535879347,0.03827825413852386,0.35285013109796104
37,0.10482445941688281,0.10937161249748283,-7.9831949549742305,7.9831949549742305,8.0,0.13916861905726644,0.03784109427298214,0.3314212818871012
38,0.09635795522312651,0.10059467162695233,-7.985723588970795,7.985723588970795,8.0,0.1386457306100047,0.03740046893734493,0.30962085146715934
39,0.08811439767555064,0.09203511328481491,-7.988003521888224,7.988003521888224,8.0,0.13817768436287198,0.03695853990102476,0.2875845263811779
40,0.0801091083798075,0.08371106762196594,-7.990040476731824,7.990040476731824,8.0,0.13776224232244352,0.03651751237552367,0.26545046339966094
41,0.07235698966832517,0.07564010300175117,-7.991842374357524,7.991842374357524,8.0,0.1373968778096799,0.03607960339327047,0.24335687720610008
42,0.0648723407985695,0.06783901807319427,-7.993419164510354,7.993419164510354,8.0,0.1370788057808738,0.0356470094559155,0.22143963767672908
43,0.05766867345342283,0.060323636155245275,-7.994782606890423,7.994782606890423,8.0,0.13680501921615415,0.03522187445579427,0.19982996545101214
44,0.050758531293188636,0.0531086073282435,-7.995946010018625,7.995946010018625,8.0,0.13657233069336616,0.03480625886770811,0.1786523088626874
45,0.04415331842365296,0.04620722359899782,-7.99692393757277,7.99692393757277,8.0,0.13637741801408923,0.03440211114521416,0.15802247437745018
46,0.037863141513187766,0.03963125219765779,-7.997731893181548,7.997731893181548,8.0,0.13621687254851433,0.03401124214090547,0.1380460673887683
47,0.031896669913058256,0.033390791489098785,-7.9983859953103105,7.9983859953103105,8.0,0.13608724883302614,0.033635303212953487,0.11881728190041141
48,0.026261017529213084,0.027494153173611185,-7.998902653822904,7.998902653822904,8.0,0.13598511389939608,0.03327576849331309,0.10041805786865454
49,0.020961649400820716,0.021947773466224146,-7.9992982590949575,7.9992982590949575,8.0,0.13590709484160296,0.032933921591365,0.08291760544404328
50,0.01600231501596197,0.016756154850263043,-7.99958889327873,7.99958889327873,8.0,0.13584992323247522,0.032610846805673936,0.06637227756269873
51,0.011385009402778885,0.011921838874675916,-7.999790071613535,7.999790071613535,8.0,0.13581047517797476,0.03230742472997858,0.050825757514896854
52,0.007109962041885876,0.007445409380766191,-7.999916519697896,7.999916519697896,8.0,0.13578580602705675,0.03202433197888466,0.03630951708306916
53,0.0031756527153142524,0.003325524567885108,-7.999981990554438,7.999981990554438,8.0,0.1357731790211892,0.03176204463186408,0.022843493961987954
54,-0.0004211474092107913,-0.00044102450954420776,-7.999999123277695,7.999999123277695,9.0,0.1357700874499944,0.03157744680806669,0.010436934390844515
