epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5259516199969627,0.5050428664113022,-7.765293079801646,7.765293079801646,5.0,0.20606989812079277,0.04388482593765817,0.4662988295426078
1,0.5159475247168699,0.49696461636661876,-7.770078662284575,7.770078662284575,5.0,0.20391286081200036,0.043966703245224566,0.47435976979577027
2,0.5059367346193021,0.488803815021602,-7.774947016105214,7.774947016105214,5.0,0.20176443644226255,0.04404391064515367,0.4823509785412971
3,0.49591677904481635,0.4805588143300276,-7.779898463264472,7.779898463264472,5.0,0.19962536260378566,0.04411606790781582,0.4902525809458853
4,0.48588532518401156,0.47222804995436835,-7.784933083003444,7.784933083003444,5.0,0.1974964438119928,0.04418276977754354,0.49804277267189884
5,0.475840193891532,0.4638100618193057,-7.790050675434822,7.790050675434822,5.0,0.19537855606362198,0.044243585058700886,0.5056976880061306
6,0.46577937595806335,0.4553035157828654,-7.795250722580208,7.795250722580208,5.0,0.19327265109092914,0.04429805585077434,0.5131912708239996
7,0.45570104892941954,0.446707226495785,-7.800532346853492,7.800532346853492,5.0,0.19117976026151787,0.04434569697149006,0.5204951508682603
8,0.44560359452655723,0.4380201814889896,-7.805894267107496,7.805894267107496,5.0,0.18910099806032932,0.04438599561250608,0.5275785286194724
9,0.4354856167173932,0.42924156652319867,-7.811334752435638,7.811334752435638,5.0,0.18703756508428554,0.04441841127772313,0.5344080726652544
10,0.4253459604942547,0.42037079223296087,-7.816851574005257,7.816851574005257,5.0,0.1849907504753031,0.0444423760598457,0.5409478341272959
11,0.4151837314144066,0.41140752209550996,-7.822441955298351,7.822441955298351,5.0,0.18296193371285568,0.0444572953164185,0.5471591833921701
12,0.40499831596368724,0.4023517017512939,-7.828102521250272,7.828102521250272,5.0,0.18095258568274408,0.04446254881198127,0.5530007751040281
13,0.394789402803934,0.393203589696905,-7.833829246908291,7.833829246908291,5.0,0.17896426893422904,0.044457492397987304,0.5584285480950766
14,0.3845570049628372,0.3839637893616166,-7.83961740638027,7.83961740638027,5.0,0.17699863703327848,0.0444414603064078,0.56339576762626
15,0.37430148301936117,0.37463328256496575,-7.845461523008478,7.845461523008478,5.0,0.17505743291552486,0.04441376813611099,0.567853117949179
16,0.3640235693280843,0.3652134643338449,-7.851355321883173,7.851355321883173,5.0,0.1731424861388322,0.044373716612698844,0.5717488537353231
17,0.3537243933108015,0.35570617903236923,-7.857291686002513,7.857291686002513,5.0,0.17125570893239725,0.04432059620196138,0.5750290192926756
18,0.3434055078224762,0.3461137577252312,-7.86326261758502,7.86326261758502,5.0,0.16939909093740194,0.044253692653846426,0.5776377446354402
19,0.3330689165699771,0.3364390566541253,-7.869259206242237,7.869259206242237,5.0,0.16757469253382076,0.04417229354714776,0.5795176273110967
20,0.322717102524775,0.32668549665586466,-7.875271605913724,7.875271605913724,5.0,0.1657846366495653,0.044075695894243906,0.5806102083325201
