epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4329569507457337,0.42703617662863347,-8.051312427858464,8.051312427858464,9.0,0.2261385052325983,0.05793826571354623,1.0285521133437878
1,0.4229539792649416,0.4182675398324779,-8.061787084611646,8.061787084611646,9.0,0.22415591961654135,0.058168164250685744,1.0410858698080327
2,0.41294624819996967,0.409424334485133,-8.072384717361277,8.072384717361277,9.0,0.2221900379905897,0.058392489319787626,1.0531379077292877
3,0.40293213938490113,0.4005059555230707,-8.083101564528569,8.083101564528569,9.0,0.22024182525336627,0.05861072641580807,1.0646569587689059
4,0.3929102178934045,0.3915119645668181,-8.093933153291612,8.093933153291612,9.0,0.2183123064518048,0.058822331938371504,1.0755888791761847
5,0.3828792486060291,0.38244211286154906,-8.104874238214403,8.104874238214403,9.0,0.21640256845572636,0.05902673302931808,1.085876665283835
6,0.37283821312430193,0.3732963649869555,-8.115918739799696,8.115918739799696,9.0,0.21451376106642506,0.05922332774025264,1.0954605086436164
7,0.362786327044145,0.3640749233024534,-8.127059683797253,8.127059683797253,9.0,0.21264709749858535,0.059411485582199934,1.1042778969448845
8,0.35272305757991634,0.35477825306808003,-8.138289142258113,8.138289142258113,9.0,0.21080385417035696,0.05959054851263866,1.1122637673387967
9,0.3426481415223433,0.3454071081664189,-8.149598177476424,8.149598177476424,9.0,0.20898536973546414,0.059759832417289736,1.1193507189897705
10,0.33256160350661496,0.33596255733615377,-8.16097679011309,8.16097679011309,9.0,0.20719304329155863,0.05991862914511705,1.1254692917006575
11,0.32246377455833086,0.3264460108111191,-8.172413872948141,8.172413872948141,9.0,0.20542833170032834,0.06006620915484012,1.1305483172835613
12,0.31235531087389246,0.31685924723914766,-8.183897171857446,8.183897171857446,9.0,0.20369274595720416,0.060201824829569164,1.1345153499330876
13,0.30223721277768667,0.3072044407320892,-8.195413255748287,8.195413255748287,9.0,0.20198784655201996,0.060324714512624125,1.1372971811559391
14,0.2921108437805734,0.2974841878717234,-8.206947497310441,8.206947497310441,9.0,0.2003152377668858,0.06043410731184559,1.1388204437743707
15,0.2819779496423518,0.28770153446562347,-8.218484066536028,8.218484066536028,9.0,0.1986765608640631,0.06052922871139815,1.1390123081053702
16,0.27184067731471007,0.2778600018121669,-8.23000593902286,8.23000593902286,9.0,0.1970734861250562,0.060609307018866784,1.1378012715847132
17,0.26170159361041795,0.2679636121948251,-8.241494921091684,8.241494921091684,9.0,0.1955077037127248,0.06067358066106152,1.1351180408254888
18,0.2515637034090867,0.2580169132827177,-8.252931693705186,8.252931693705186,9.0,0.19398091334126766,0.06072130632413443,1.130896502361558
19,0.2414304671697456,0.24802500106760647,-8.264295877064406,8.264295877064406,9.0,0.19249481275470343,0.06075176791225421,1.1250747751336294
20,0.23130581747604617,0.23799354091769595,-8.275566117564173,8.275566117564173,9.0,0.1910510850332241,0.06076428627417644,1.1175963341631348
21,0.22119417429165034,0.22792878627684648,-8.286720198501879,8.286720198501879,9.0,0.18965138476872556,0.060758229618776714,1.1084111908922172
22,0.2111004585521793,0.21783759448554169,-8.29773517554477,8.29773517554477,9.0,0.18829732317604392,0.060733024509390235,1.0974771114494601
23,0.20103010366728696,0.2077274391491122,-8.308587537464021,8.308587537464021,9.0,0.18699045223494795,0.060688167293279124,1.0847608497747676
24,0.1909890644537282,0.1976064184317357,-8.319253392036657,8.319253392036657,9.0,0.18573224798962443,0.060623235787681314,1.0702393682893176
25,0.1809838229699729,0.1874832586145842,-8.329708676303717,8.329708676303717,9.0,0.184524093166896,0.060537901008933824,1.053901014855188
26,0.17102139067776256,0.17736731222665994,-8.33992938956503,8.33992938956503,9.0,0.18336725931116443,0.060431938697665416,1.0357466213969213
27,0.16110930631932624,0.16726855004132288,-8.349891846606228,8.349891846606228,9.0,0.18226288867223076,0.06030524036284996,1.0157904870421401
28,0.15125562887454644,0.15719754623455878,-8.35957294771922,8.35957294771922,9.0,0.1812119761205575,0.06015782354265489,0.9940612072777069
29,0.14146892495434346,0.14716545602716546,-8.368950461129455,8.368950461129455,9.0,0.18021535140173067,0.059989840962689604,0.9706023106986841
30,0.13175824999925226,0.13718398518662142,-8.378003312525244,8.378003312525244,9.0,0.1792736620760681,0.05980158826464053,0.9454726667005064
31,0.1221331226898781,0.12726535084942361,-8.38671187554771,8.38671187554771,9.0,0.17838735751841323,0.059593509982404876,0.9187466311169549
32,0.11260349204251494,0.11742223324426863,-8.395058256399393,8.395058256399393,9.0,0.17755667437486508,0.059366203460396026,0.8905139024326614
33,0.10317969676181259,0.10766771805246263,-8.403026565221783,8.403026565221783,9.0,0.17678162388509228,0.0591204204408466,0.8608790687739402
34,0.09387241655489023,0.0980152293344709,-8.41060316663109,8.41060316663109,9.0,0.1760619814785842,0.05885706609411898,0.8299608352420719
35,0.08469261527797461,0.088478453178451,-8.41777690183285,8.41777690183285,9.0,0.1753972790385352,0.05857719532777797,0.7978909319840863
36,0.07565147598568844,0.07907125248328435,-8.424539275093673,8.424539275093673,8.0,0.17478680019628692,0.05882115147586601,0.7648127152338603
