epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4479032915179775,-0.4400051680389894,-8.162660814881656,8.162660814881656,8.0,0.22235122976114197,0.06465429168408424,-0.9746908653046543
1,-0.4379013719358687,-0.43134421523469996,-8.17251910998258,8.17251910998258,8.0,0.22052431891874297,0.06498014350950636,-0.9821800105432155
2,-0.4278965017352945,-0.42260901974539916,-8.182444696008844,8.182444696008844,8.0,0.2187149266054107,0.06530085766325197,-0.9889812791422631
3,-0.4178878651352619,-0.41379967418906816,-8.192430728514857,8.192430728514857,8.0,0.21692413953287948,0.06561583661629122,-0.995041124253893
4,-0.40787487748678247,-0.40491649882511815,-8.202469571972975,8.202469571972975,8.0,0.2151531020790718,0.06592444888644562,-1.0003040606460774
5,-0.39785720475154446,-0.39596006786765436,-8.212552755055707,8.212552755055707,8.0,0.21340301662760522,0.06622602922172369,-1.0047128454926337
6,-0.3878347834966516,-0.3869312367290619,-8.222670929407158,8.222670929407158,8.0,0.2116751432333327,0.06651987923990545,-1.0082087123058896
7,-0.37780784140705764,-0.3778311701417053,-8.232813833073536,8.232813833073536,8.0,0.20997079854735595,0.06680526859076821,-1.0107316634228298
8,-0.3677769182881289,-0.36866137107062047,-8.242970259910397,8.242970259910397,8.0,0.20829135393107379,0.06708143671026504,-1.012220826358519
9,-0.3577428875140898,-0.3594237103047497,-8.253128036411018,8.253128036411018,8.0,0.20663823268877907,0.06734759523708478,-1.012614878921637
10,-0.34770697786100646,-0.35012045658758945,-8.263274007513857,8.263274007513857,8.0,0.20501290634996577,0.06760293116140177,-1.0118525473049715
11,-0.33767079564255975,-0.34075430711758187,-8.273394033042019,8.273394033042019,8.0,0.20341688993566176,0.06784661077293759,-1.0098731803912098
12,-0.32763634704198824,-0.33132841821320047,-8.283472996497645,8.283472996497645,8.0,0.20185173614790503,0.06807778447030713,-1.0066174022159307
13,-0.3176060605035376,-0.32184643589689466,-8.293494827970385,8.293494827970385,8.0,0.20031902842820995,0.06829559248556684,-1.0020278428741038
14,-0.30758280901098245,-0.3123125261054602,-8.303442542911288,8.303442542911288,8.0,0.19882037283982892,0.06849917156648157,-0.9960499461198289
15,-0.2975699320389055,-0.302731404181846,-8.313298298462056,8.313298298462056,8.0,0.1973573887401541,0.06868766264387557,-0.9886328494810741
16,-0.28757125691422203,-0.293108363244953,-8.32304346890249,8.32304346890249,8.0,0.19593169822407902,0.06886021949217155,-0.9797303298975071
17,-0.2775911192709526,-0.2834493009700328,-8.332658741576118,8.332658741576118,8.0,0.1945449143369083,0.0690160183676068,-0.9693018047194324
18,-0.26763438222084396,-0.2737607442436678,-8.342124234364766,8.342124234364766,8.0,0.19319862807678156,0.06915426858053966,-0.957313374434944
19,-0.2577064537968697,-0.26404987108532085,-8.351419635399205,8.351419635399205,8.0,0.19189439423184224,0.06927422392582197,-0.943738889808901
20,-0.2478133021572083,-0.2543245291540373,-8.360524365208947,8.360524365208947,8.0,0.19063371612669028,0.06937519485876183,-0.9285610223454066
21,-0.23796146796587186,-0.2445932500866841,-8.369417760928176,8.369417760928176,8.0,0.18941802938604502,0.06945656126439673,-0.9117723132856641
22,-0.2281580732953555,-0.23486525884657827,-8.378079281490102,8.378079281490102,8.0,0.1882486848608313,0.069517785625652,-0.8933761729247701
23,-0.21841082632987024,-0.2251504772027419,-8.386488731968301,8.386488731968301,8.0,0.18712693090266602,0.06955842635287562,-0.8733877991043136
24,-0.20872802108912322,-0.2154595204154506,-8.394626504378365,8.394626504378365,8.0,0.1860538952162241,0.06957815099502475,-0.8518349815697801
25,-0.19911853134722862,-0.20580368617908099,-8.402473831362137,8.402473831362137,8.0,0.1850305665640859,0.06957674901362325,-0.8287587577400667
26,-0.18959179789492064,-0.1961949348749977,-8.410013048274353,8.410013048274353,8.0,0.18405777664388986,0.06955414376703993,-0.8042138855844702
27,-0.18015780829207198,-0.18664586022214208,-8.417227858320748,8.417227858320748,8.0,0.18313618250096636,0.06951040332741683,-0.7782691009753973
28,-0.1708270682881232,-0.17716964948780858,-8.424103594607866,8.424103594607866,8.0,0.1822662498787065,0.06944574973855645,-0.75100713026545
