epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46542514098608084,-0.4550026391608919,-8.1633703151088,8.1633703151088,8.0,0.2284116452039114,0.06342063074219424,-0.9834245087624284
1,-0.4554229547227514,-0.4464689705401714,-8.173334085677684,8.173334085677684,8.0,0.22656374030160373,0.06374498672912944,-0.9920818730548987
2,-0.4454173488066439,-0.4378592557918248,-8.183378542086682,8.183378542086682,8.0,0.2247308990221772,0.06406524746943139,-1.0001307099600625
3,-0.43540728484397523,-0.4291733174238141,-8.193497925878283,8.193497925878283,8.0,0.22291413886740036,0.0643808812396186,-1.0075203385502804
4,-0.4253919338202357,-0.4204111767742641,-8.20368573863421,8.20368573863421,8.0,0.2211145354514028,0.06469132339908246,-1.0141979079908265
5,-0.41537069398274346,-0.4115730783439739,-8.213934693531602,8.213934693531602,8.0,0.21933322350426304,0.06499597605990494,-1.0201085096486953
6,-0.40534320916912897,-0.402659515024038,-8.224236669001113,8.224236669001113,8.0,0.2175713972919585,0.06529420811237663,-1.0251953341868425
7,-0.39530938759178214,-0.39367125418268045,-8.234582665470718,8.234582665470718,8.0,0.2158303103906462,0.06558535566447245,-1.0293998789847572
8,-0.3852694210629683,-0.3846093645455174,-8.244962766323189,8.244962766323189,8.0,0.21411127474874936,0.06586872295735202,-1.0326622113698718
9,-0.375223804633143,-0.3754752437836893,-8.255366104325057,8.255366104325057,8.0,0.2124156589694099,0.06614358382143896,-1.0349212930082958
10,-0.36517335660322514,-0.3662706467039834,-8.26578083490728,8.26578083490728,8.0,0.21074488574636663,0.06640918373892434,-1.0361153704627928
11,-0.3551192388574306,-0.35699771391182505,-8.276194117791343,8.276194117791343,8.0,0.2091004283879758,0.06666474257839966,-1.0361824363556047
12,-0.3450629774456455,-0.34765900079092765,-8.28659210855299,8.28659210855299,8.0,0.20748380636700278,0.06690945806541257,-1.0350607647384436
13,-0.3350064833225575,-0.33825750661183646,-8.296959961792608,8.296959961792608,8.0,0.2058965798381862,0.06714251004868349,-1.03268952313579
14,-0.3249520731243178,-0.3287967035451979,-8.307281847628802,8.307281847628802,8.0,0.20434034307166307,0.06736306561512417,-1.0290094622581913
15,-0.3149024898319507,-0.3192805653139841,-8.317540983239997,8.317540983239997,8.0,0.20281671675843504,0.06757028509725045,-1.0239636825535434
16,-0.3048609231337199,-0.3097135951720064,-8.327719681139282,8.327719681139282,8.0,0.20132733915446005,0.06776332900371262,-1.0174984745611677
17,-0.2948310292560279,-0.3001008528438952,-8.33779941576838,8.33779941576838,8.0,0.1998738560429986,0.06794136588711963,-1.0095642274552523
18,-0.284816949984184,-0.2904479800046692,-8.347760909828423,8.347760909828423,8.0,0.19845790951084463,0.0681035811428701,-1.000116397229696
19,-0.274823330540816,-0.28076122381574503,-8.357584241517312,8.357584241517312,8.0,0.19708112555332544,0.06824918670817419,-0.9891165227286727
20,-0.2648553359314552,-0.27104745796987584,-8.367248973507515,8.367248973507515,8.0,0.19574510054571342,0.06837743160188697,-0.9765332742380883
21,-0.25491866530494683,-0.2613142006316854,-8.376734304068016,8.376734304068016,8.0,0.19445138664511646,0.0684876132134228,-0.9623435157270048
22,-0.2450195638123991,-0.25156962859542914,-8.38601924020627,8.38601924020627,8.0,0.19320147621705308,0.06857908921337705,-0.9465333582040281
23,-0.23516483138454258,-0.24182258692025474,-8.395082792082114,8.395082792082114,8.0,0.19199678541465132,0.06865128992036079,-0.9290991782065564
24,-0.22536182778644062,-0.2320825932491844,-8.403904187232488,8.403904187232488,8.0,0.19083863707540458,0.06870373091910137,-0.9100485723778912
25,-0.21561847325398936,-0.22235983597562123,-8.412463102357219,8.412463102357219,8.0,0.18972824314006953,0.06873602568558128,-0.8894012166425975
