epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4679447325662325,0.45714068943229214,-7.793694992215281,7.793694992215281,8.0,0.1936397498152874,0.04452983439670896,0.5121043089052955
1,0.4579412871843687,0.448624477483933,-7.798926811681509,7.798926811681509,8.0,0.19156015063368476,0.044581213600730564,0.5194294366177292
2,0.44793229003147006,0.44003017369842434,-7.804231418822225,7.804231418822225,8.0,0.18949691751308742,0.04462542002085104,0.5265343259765513
3,0.4379158118294094,0.43135677101435893,-7.809607248263523,7.809607248263523,8.0,0.18745102674530517,0.044661960258890236,0.5333881536429863
4,0.42789011381705466,0.4226034197710121,-7.815052320271369,7.815052320271369,8.0,0.18542352566396106,0.04469031631600686,0.539957807246202
5,0.4178536677155901,0.41376945404132764,-7.820564196650684,7.820564196650684,8.0,0.1834155356940744,0.044709945916112236,0.546207820615751
6,0.40780517645145553,0.4048544193333142,-7.826139935260443,7.826139935260443,8.0,0.18142825483675404,0.04472028320394738,0.5521003311445419
7,0.3977435957265217,0.39585810171680924,-7.831776043587691,7.831776043587691,8.0,0.17946295951634655,0.04472073987888017,0.5575950644888192
8,0.38766815648855435,0.386780558395595,-7.837468431961572,7.837468431961572,8.0,0.17752100570511062,0.04471070683009873,0.562649352644759
9,0.3775783883460859,0.3776221497297698,-7.8432123671255765,7.8432123671255765,8.0,0.1756038292346648,0.04468955634260249,0.5672181920564038
10,0.3674741439661628,0.36838357269971217,-7.8490024270347,7.8490024270347,8.0,0.17371294519916358,0.0446566449460597,0.5712543489408012
11,0.3573556244858433,0.3590658957863672,-7.854832457903921,7.854832457903921,8.0,0.17184994635163478,0.044611316979832796,0.5747085194417316
12,0.3472234059567599,0.3496705952210447,-7.860695534704153,7.860695534704153,8.0,0.17001650039212463,0.04455290894680804,0.5775295524960282
13,0.3370784668251659,0.34019959253002585,-7.866583926477647,7.866583926477647,8.0,0.16821434604447058,0.04448075472556194,0.5796647433594604
14,0.32692221642638797,0.33065529326373366,-7.872489068021439,7.872489068021439,8.0,0.1664452878179656,0.04439419170425384,0.5810602055240646
15,0.31675652444121705,0.3210406267556943,-7.8784015396577605,7.8784015396577605,8.0,0.16471118935132728,0.04429256788980266,0.581661328191868
16,0.306583751221153,0.31135908670167073,-7.884311056965009,7.884311056965009,8.0,0.16301396523975475,0.04417525003171602,0.5814133254711924
17,0.2964067788382079,0.30161477228286043,-7.890206472470263,7.890206472470263,8.0,0.16135557125206823,0.0440416327807337,0.5802618819500992
18,0.2862290426518455,0.29181242947772706,-7.89607579139067,7.89607579139067,8.0,0.15973799285469362,0.0438911488776309,0.5781538972011611
19,0.2760545631093904,0.28195749211391624,-7.901906203540431,7.901906203540431,8.0,0.15816323197339288,0.04372328033662871,0.5750383290181621
20,0.2658879774059327,0.2720561221042004,-7.907684133474599,7.907684133474599,8.0,0.1566332919430361,0.043537570550617626,0.5708671317358243
21,0.2557345705248674,0.26211524818852616,-7.913395310801842,7.913395310801842,8.0,0.15515016062129938,0.04333363720184395,0.5655962818279082
22,0.24560030506086017,0.25214260236885616,-7.9190248623464115,7.9190248623464115,8.0,0.15371579167491273,0.04311118581227209,0.5591868781525925
23,0.2354918490942493,0.24214675307657715,-7.924557427457668,7.924557427457668,8.0,0.1523320840878375,0.042870023713458,0.5516062988097954
24,0.2254166012419176,0.23213713395725583,-7.929977297238504,7.929977297238504,8.0,0.1510008599902832,0.04261007415799432,0.5428293907582263
25,0.2153827118582527,0.2221240669996768,-7.935268577783731,7.935268577783731,8.0,0.14972384096621652,0.04233139023566193,0.5328396623539907
26,0.20539909920660746,0.21211877858276476,-7.940415376684109,7.940415376684109,8.0,0.1485026230650305,0.04203416820031856,0.521630443148595
27,0.19547545927444815,0.20213340687487782,-7.945402011071924,7.945402011071924,8.0,0.1473386508197592,0.0417187597619849,0.5092059700335958
28,0.1856222677742735,0.19218099890723223,-7.950213234382188,7.950213234382188,8.0,0.14623319065830803,0.04138568285690327,0.49558235462536265
29,0.1758507727698992,0.1822754955714063,-7.954834477818627,7.954834477818627,8.0,0.14518730418329262,0.04103563038135132,0.4807883841731887
30,0.1661729763084673,0.17243170277642705,-7.959252101300636,7.959252101300636,8.0,0.14420182188676464,0.040669476367670626,0.4648661077815892
31,0.15660160343877044,0.16266524706142893,-7.963453647496898,7.963453647496898,8.0,0.1432773179536264,0.040288279098040274,0.44787116185162895
32,0.14715005707297313,0.1529925141126888,-7.967428091509402,7.967428091509402,8.0,0.14241408688589072,0.03989328069695811,0.4298727937475227
33,0.1378323573175331,0.14343056889446051,-7.971166077951157,7.971166077951157,8.0,0.14161212274201473,0.03948590281980828,0.41095355098954595
34,0.12866306417331555,0.13399705648281665,-7.974660136659737,7.974660136659737,8.0,0.14087110182339735,0.03906773816298023,0.3912086147282825
35,0.11965718289288266,0.12471008319544725,-7.97790486819538,7.97790486819538,8.0,0.14019036964561793,0.03864053765897742,0.3707447705422533
36,0.11083005178578978,0.11558807823381775,-7.980897090659529,7.980897090659529,8.0,0.13956893299744647,0.03820619338319085,0.34967902607594425
37,0.1021972128720478,0.1066496367818374,-7.983635940279445,7.983635940279445,8.0,0.1390054578098957,0.03776671737994196,0.32813690274230034
