epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4238154939816287,0.41902552787654274,-7.522334264157664,7.522334264157664,5.0,0.22492469512710908,0.025143215220862,0.9409310887414841
1,0.41380914696041277,0.4101895746114514,-7.53215484525293,7.53215484525293,5.0,0.22261280837174957,0.02503238374707647,0.9678118317870008
2,0.40379232245831387,0.4012747250485585,-7.542261421298144,7.542261421298144,5.0,0.2203145724884449,0.0249155833748338,0.9951256747718957
3,0.39376098932278614,0.3922781163402908,-7.5526628386456425,7.5526628386456425,5.0,0.21803047001429476,0.024792552357151446,1.0228567485105562
4,0.3837112266012697,0.3831969263846261,-7.563367967788595,7.563367967788595,5.0,0.2157610585083689,0.024663019075513548,1.0509856903026764
5,0.3736392375987395,0.3740283946535097,-7.574385641436761,7.574385641436761,5.0,0.21350697667956856,0.02452670247909132,1.0794892112000876
6,0.3635413639150735,0.36476984362801584,-7.585724584021849,7.585724584021849,5.0,0.21126895013495847,0.02438331268888825,1.1083396359323168
7,0.353414099487995,0.35541870083676974,-7.597393332037112,7.597393332037112,5.0,0.2090477966938167,0.024232551787476114,1.1375044170981707
8,0.34325410465367917,0.34597252147893276,-7.609400144658906,7.609400144658906,5.0,0.2068444312059223,0.02407411481599104,1.1669456266111307
9,0.33305822023963466,0.336429011611493,-7.621752904145401,7.621752904145401,5.0,0.204659869809597,0.023907691001030858,1.1966194285868363
10,0.3228234817099711,0.3267860518812166,-7.634459005575046,7.634459005575046,5.0,0.20249523356269558,0.023732965234824675,1.2264755392095212
11,0.31254713338899137,0.31704172178206225,-7.647525235582206,7.647525235582206,5.0,0.2003517513775488,0.02354961983240669,1.2564566806545163
12,0.30222664279436345,0.30719432441832195,-7.660957639874649,7.660957639874649,5.0,0.19823076218871996,0.023357336589387268,1.2864980378884527
13,0.29185971511549585,0.2972424117517621,-7.674761379483335,7.674761379483335,5.0,0.19613371628035486,0.023155799163134094,1.3165267291148604
14,0.2814443078758382,0.2871848103072397,-7.688940575904343,7.688940575904343,5.0,0.19406217569797193,0.022944695798592155,1.3464613027687629
15,0.27097864581935494,0.27702064730530257,-7.703498145550892,7.703498145550892,5.0,0.192017813667875,0.022723722417410313,1.3762112762612924
16,0.26046123606107546,0.2667493771818171,-7.718435624245028,7.718435624245028,8.0,0.19000241294611483,0.02304330698366282,1.4056767340898588
17,0.2498908835390896,0.2563708084433638,-7.733752982847329,7.733752982847329,8.0,0.18801786301827794,0.023772242252215144,1.4347480053944581
18,0.23926670680030487,0.2458851307926486,-7.749448435550179,7.749448435550179,8.0,0.18606615607154622,0.024520537784450822,1.4633054434655584
19,0.22858815414434797,0.23529294244017515,-7.7655182428470315,7.7655182428470315,8.0,0.18414938166171238,0.025288100424436636,1.491219331973785
20,0.2178550201388055,0.2245952774965752,-7.781956511731874,7.781956511731874,8.0,0.18226972000043853,0.02607473600025978,1.518349944647042
21,0.20706746250416058,0.21379363331401055,-7.79875499627453,7.79875499627453,8.0,0.18042943379233198,0.026880139198051996,1.5445477865843975
22,0.1962260193478827,0.20288999761468066,-7.815902902346142,7.815902902346142,8.0,0.17863085855773925,0.02770388352758882,1.5696540461563153
23,0.18533162670377026,0.19188687520951256,-7.833386700919183,7.833386700919183,8.0,0.1768763913859075,0.0285454115865817,1.5935012862576625
24,0.17438563630444806,0.18078731407048484,-7.851189955014646,7.851189955014646,8.0,0.17516847807473648,0.029404025863846446,1.6159144022963203
25,0.16338983348156216,0.16959493047580323,-7.869293165986624,7.869293165986624,8.0,0.17350959862815607,0.03027888035368024,1.6367118714500415
26,0.15234645504946973,0.15831393289856055,-7.887673645385215,7.887673645385215,8.0,0.1719022511006274,0.03116897328332111,1.6557073131543987
27,0.14125820698400982,0.1469491442570822,-7.906305419080704,7.906305419080704,8.0,0.17034893380075827,0.03207314128027669,1.6727113742735547
28,0.1301282816584024,0.13550602208973228,-7.925159170617004,7.925159170617004,8.0,0.1688521258928901,0.03299005532427349,1.6875339437958559
29,0.11896037434387909,0.12399067615978529,-7.9442022308391955,7.9442022308391955,8.0,0.1674142664669965,0.03391821883705568,1.699986691123156
30,0.10775869862409643,0.1124098829387839,-7.963398620656048,7.963398620656048,8.0,0.16603773218345913,0.03485596825961039,1.7098859091532685
31,0.09652800031097862,0.10077109636191658,-7.982709153302942,7.982709153302942,8.0,0.16472481364020206,0.03580147644802494,1.7170556286193523
32,0.08527356938717737,0.08908245419925653,-8.002091601620325,8.002091601620325,8.0,0.16347769065498835,0.03675275918377363,1.7213309539744601
33,0.07400124943923883,0.0773527793457608,-8.021500934626136,8.021500934626136,8.0,0.16229840670481707,0.03770768503998679,1.7225615541334454
