epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.43105275715318914,-0.42537241778200974,-8.152980699568964,8.152980699568964,8.0,0.21029807469382625,0.07049084918406699,-1.0872343574510355
1,-0.4210510115060858,-0.4165913997703934,-8.163964892821035,8.163964892821035,8.0,0.20869538713071983,0.0708489423435916,-1.0948013495038569
2,-0.4110466329270314,-0.4077378890730517,-8.175014459468047,8.175014459468047,8.0,0.20711500033559388,0.0711992793631031,-1.1015045283852853
3,-0.40103897101114083,-0.39881219692649267,-8.186120569749416,8.186120569749416,8.0,0.2055580402805495,0.0715411041172585,-1.107281705986236
4,-0.3910276294770478,-0.3898148905516107,-8.197273467331765,8.197273467331765,8.0,0.20402568306164148,0.07187362514441417,-1.1120691550970898
5,-0.38101248661715564,-0.38074682092655293,-8.2084624280274,8.2084624280274,8.0,0.2025191537004873,0.07219601708596333,-1.1158019310465819
6,-0.3709937161571598,-0.37160915133477085,-8.219675724601306,8.219675724601306,8.0,0.2010397241390145,0.07250742278992352,-1.1184142614031554
7,-0.36097180848959864,-0.36240338658661664,-8.230900599169496,8.230900599169496,8.0,0.19958871036134132,0.07280695615287788,-1.1198400084394273
8,-0.35094759221333593,-0.3531314027723894,-8.24212324482593,8.24212324482593,8.0,0.19816746857620265,0.07309370577316036,-1.1200132083538141
9,-0.3409222558884011,-0.34379547737220045,-8.253328798235051,8.253328798235051,8.0,0.1967773903965178,0.07336673948407332,-1.1188686901207447
10,-0.3308973698919442,-0.3343983195135252,-8.264501344996383,8.264501344996383,8.0,0.1954198969580598,0.07362510982892033,-1.1163427753608226
11,-0.3208749082336962,-0.3249431001287544,-8.27562393961955,8.27562393961955,8.0,0.19409643192667148,0.07386786052935831,-1.112374058767626
12,-0.3108572701573761,-0.31543348172179736,-8.286678641933442,8.286678641933442,8.0,0.19280845335329952,0.07409403398464304,-1.1069042663837036
