epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46522372328714223,-0.45483151966203283,-8.169539522929872,8.169539522929872,8.0,0.22772125677210292,0.06358620023658385,-0.9816287109035781
1,-0.45522160660271216,-0.44629643118121853,-8.179480636178134,8.179480636178134,8.0,0.22588459137970904,0.06390921998729,-0.9899821505367207
2,-0.4452161907873065,-0.4376854169592809,-8.18949902455416,8.18949902455416,8.0,0.22406320649149908,0.06422800538682463,-0.9977111249246918
3,-0.4352064921058889,-0.4289983504460681,-8.199588702745189,8.199588702745189,8.0,0.22225812993721597,0.06454201748642775,-1.00476457853872
4,-0.4251917401599129,-0.4202353089320879,-8.209742937315283,8.209742937315283,8.0,0.22047044752091802,0.06485068448140764,-1.011089342389227
5,-0.4151713960309728,-0.411396598199107,-8.219954199239396,8.219954199239396,8.0,0.2187013039152972,0.06515340146698122,-1.016630258638458
6,-0.40514517088384305,-0.4024827780778391,-8.230214118804106,8.230214118804106,8.0,0.2169519029607826,0.06544953056317748,-1.021330351448853
7,-0.3951130450378241,-0.3934946888748978,-8.240513443888801,8.240513443888801,8.0,0.21522350730674655,0.06573840146792174,-1.0251310493912023
8,-0.38507528748935815,-0.38443347860053356,-8.250842002785326,8.250842002785326,8.0,0.21351743732771067,0.06601931250107902,-1.0279724648381712
9,-0.37503247585597704,-0.3753006309080156,-8.261188672842769,8.261188672842769,8.0,0.21183506924663048,0.0662915322045118,-1.0297937355860276
10,-0.36498551669901064,-0.366097993634169,-8.271541356344425,8.271541356344425,8.0,0.2101778323979676,0.06655430156421853,-1.0305334335516976
11,-0.3549356661673138,-0.35682780780614337,-8.28188696513374,8.28188696513374,8.0,0.20854720556509765,0.06680683692011419,-1.0301300447581412
12,-0.3448845508854643,-0.3474927369510215,-8.292211415599315,8.292211415599315,8.0,0.20694471232974965,0.06704833362665436,-1.0285225239135865
13,-0.3348341889867594,-0.3380958965117853,-8.302499635698451,8.302499635698451,8.0,0.20537191537585253,0.06727797052289504,-1.0256509256737505
14,-0.32478701116334996,-0.3286408831350054,-8.312735585736792,8.312735585736792,8.0,0.2038304096966304,0.06749491526333341,-1.0214571131203836
15,-0.3147458815725636,-0.31913180355213133,-8.322902294617993,8.322902294617993,8.0,0.20232181466235072,0.06769833055057287,-1.0158855420705388
16,-0.3047141183995585,-0.30957330272730216,-8.33298191322293,8.33298191322293,8.0,0.2008477649170951,0.06788738129713001,-1.0088841175367629
17,-0.2946955138317697,-0.2999705908902904,-8.342955786461587,8.342955786461587,8.0,0.19940990008663687,0.06806124272621888,-1.0004051159927696
18,-0.2846943531502145,-0.290329469013928,-8.3528045453524,8.3528045453524,8.0,0.1980098532962819,0.06821910939987405,-0.9904061640868532
19,-0.274715432586969,-0.2806563522319199,-8.362508220213709,8.362508220213709,8.0,0.19664923851766222,0.06836020513720373,-0.9788512611350108
20,-0.26476407553773795,-0.27095829062656573,-8.372046375691628,8.372046375691628,8.0,0.1953296367872116,0.0684837937559599,-0.9657118291983471
21,-0.2548461466545888,-0.2612429867483579,-8.381398267892893,8.381398267892893,8.0,0.19405258136653686,0.06858919053728049,-0.9509677709159932
22,-0.2449680632783294,-0.2515188091631356,-8.390543023337306,8.390543023337306,8.0,0.1928195419461585,0.06867577427695604,-0.9346085116747602
23,-0.23513680360502281,-0.24179480126054265,-8.399459838795625,8.399459838795625,8.0,0.19163190802896815,0.06874299974779792,-0.9166339993322197
24,-0.22535991091979404,-0.23208068450384606,-8.408128200342777,8.408128200342777,8.0,0.19049097166784656,0.06879041035786057,-0.8970556317861499
25,-0.21564549317714307,-0.2223868552603045,-8.416528119149898,8.416528119149898,8.0,0.1893979097725367,0.06881765075000443,-0.8758970804395532
26,-0.20600221716492914,-0.21272437432851196,-8.424640380683599,8.424640380683599,8.0,0.18835376624306804,0.06882447905151666,-0.853194976300071
27,-0.196439296464139,-0.20310494828029263,-8.43244680311049,8.43244680311049,8.0,0.18735943422939805,0.06881077845050251,-0.8289994253263501
28,-0.18696647241410483,-0.1935409017658774,-8.439930499857276,8.439930499857276,8.0,0.18641563885770995,0.0687765677509902,-0.8033743209211028
29,-0.1775939873188215,-0.18404513999828678,-8.447076140499366,8.447076140499366,8.0,0.1855229208008139,0.06872201054374823,-0.7763974243544299
30,-0.16833254919011473,-0.17463110074157043,-8.453870203495763,8.453870203495763,8.0,0.18468162110082906,0.06864742262720577,-0.7481601884954765
31,-0.15919328742271138,-0.1653126952821937,-8.460301213809034,8.460301213809034,8.0,0.18389186767400048,0.06855327732483055,-0.7187673065538703
32,-0.15018769893865253,-0.1561042380660367,-8.466359958200663,8.466359958200663,8.0,0.18315356393722493,0.06844020837359532,-0.6883359754873174
33,-0.14132758452605376,-0.14702036493533555,-8.472039671021022,8.472039671021022,8.0,0.18246637999078819,0.06830901010373398,-0.6569948730899446
34,-0.13262497532958564,-0.1380759401975166,-8.477336183657332,8.477336183657332,8.0,0.1818297467694338,0.06816063469286394,-0.624882858174133
35,-0.12409204972381747,-0.12928595309467128,-8.482248031484225,8.482248031484225,8.0,0.1812428535322531,0.06799618635660265,-0.592147414205605
36,-0.11574104110887963,-0.1206654046078995,-8.48677651318139,8.48677651318139,8.0,0.1807046489999711,0.0678169124306312,-0.558942867652651
37,-0.10758413750024313,-0.11222918591050576,-8.490925698620597,8.490925698620597,8.0,0.18021384636611135,0.06762419140211764,-0.5254284225023137
38,-0.09963337412678142,-0.10399195016019148,-8.494702383134232,8.494702383134232,8.0,0.1797689323077677,0.06741951805672815,-0.4917660612002672
39,-0.09190052058668438,-0.09596797967246894,-8.498115987789578,8.498115987789578,8.0,0.1793681800053003,0.06720448601548586,-0.45811836904841347
40,-0.08439696442022974,-0.08817105082376811,-8.501178407217509,8.501178407217509,8.0,0.17900966605273413,0.0669807680373494,-0.42464634331126977
41,-0.07713359322215971,-0.0806142992717391,-8.503903808476084,8.503903808476084,8.0,0.17869129100783257,0.06675009455243772,-0.39150724956494004
42,-0.07012067761562507,-0.0733100882329648,-8.50630838625695,8.50630838625695,8.0,0.17841080319961836,0.06651423096169423,-0.3588525860030598
43,-0.06336775752810718,-0.06626988260975478,-8.508410081356,8.508410081356,8.0,0.17816582528893288,0.06627495428686156,-0.3268262115562603
44,-0.056883534235420585,-0.05950413169879672,-8.51022827063236,8.51022827063236,8.0,0.17795388297180387,0.06603402977681179,-0.29556268608224723
45,-0.05067577056644945,-0.05302216304316182,-8.511783437594524,8.511783437594524,8.0,0.17777243513258434,0.06579318807119894,-0.26518586105109004
46,-0.04475120148877506,-0.04683208971108754,-8.51309683323041,8.51309683323041,8.0,0.17761890469937386,0.06555410349066171,-0.23580774775714972
47,-0.039115457030655026,-0.040940732913130586,-8.514190136722338,8.514190136722338,8.0,0.17749070943164846,0.06531837396685264,-0.20752767790846385
48,-0.0337729991510886,-0.03535356142320815,-8.515085125273066,8.515085125273066,8.0,0.17738529188067928,0.06508750304945779,-0.18043175927711871
49,-0.028727073765388505,-0.03007464877309777,-8.515803361460907,8.515803361460907,8.0,0.1773001478062852,0.06486288433637791,-0.15459261769355342
50,-0.023979678690905764,-0.025106648671266437,-8.516365905409979,8.516365905409979,8.0,0.17723285240565703,0.06464578857332536,-0.13006940667651018
51,-0.019531547820230463,-0.020450788583010165,-8.516793057692515,8.516793057692515,8.0,0.17718108380647302,0.06443735356637456,-0.10690805789049901
52,-0.01538215138101253,-0.016106880925551282,-8.517104137369211,8.517104137369211,8.0,0.17714264339100755,0.0642385769512401,-0.08514173970923569
53,-0.011529711724135609,-0.012073350900966498,-8.517317298015357,8.517317298015357,8.0,0.1771154726433546,0.0640503117712059,-0.0647914875382155
54,-0.007971233713369025,-0.008347279628444794,-8.517449383062603,8.517449383062603,8.0,0.17709766634104637,0.06387326473555213,-0.04586696813649595
55,-0.0047025484832209415,-0.004924460956284551,-8.51751582038139,8.51751582038139,8.0,0.17708748203845567,0.0637079969646186,-0.028367340753322628
56,-0.001718369095782536,-0.0017994701380018466,-8.51753055479433,8.51753055479433,8.0,0.17708334590654057,0.0635549269776268,-0.012282180129493248
