epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5349811052762512,0.512267531043288,-7.991912461013255,7.991912461013255,8.0,0.241908440521841,0.062202628383843654,0.9470077821419712
1,0.5249773462084709,0.5042595475627796,-8.001608840475845,8.001608840475845,8.0,0.23996457275091598,0.06258201646477365,0.9618950344194366
2,0.514967449572045,0.49616905781171544,-8.01145764308018,8.01145764308018,8.0,0.23802713728334207,0.06296152666537312,0.9766215027369767
3,0.5049491542148834,0.4879945773528893,-8.021459196545935,8.021459196545935,8.0,0.23609680091363283,0.06334084531153183,0.9911547323319593
4,0.49492032592648405,0.4797347006798464,-8.031613426607286,8.031613426607286,8.0,0.23417428668932622,0.06371962800411089,1.005459617667957
5,0.4848789703711765,0.47138811869701425,-8.041919803253,8.041919803253,8.0,0.23226037740491823,0.06409749753241138,1.0194982623461077
6,0.4748232461992846,0.46295363695610303,-8.052377284023638,8.052377284023638,8.0,0.23035591882795906,0.06447404182845648,1.033229848184403
7,0.4647514783614307,0.45443019465463136,-8.062984254549072,8.062984254549072,8.0,0.2284618226128982,0.06484881199276278,1.0466105167917201
8,0.4546621716340832,0.4458168843850094,-8.073738466603027,8.073738466603027,8.0,0.22657906885220774,0.06522132042758465,1.059593267692367
9,0.4445540243630446,0.4371129726171086,-8.084636974041139,8.084636974041139,8.0,0.2247087082114783,0.06559103911861651,1.072127877602894
10,0.43442594243286203,0.42831792089347154,-8.095676067087041,8.095676067087041,8.0,0.22285186359307077,0.06595739811126206,1.0841608459944978
11,0.4242770534714794,0.41943140771217324,-8.106851205540954,8.106851205540954,8.0,0.22100973127109497,0.06631978423285077,1.0956353725978123
12,0.41410672129998505,0.41045335106707204,-8.118156951606604,8.118156951606604,8.0,0.21918358143890115,0.06667754011751527,1.1064913730085215
13,0.4039145606365781,0.40138393160835123,-8.129586903166025,8.129586903166025,8.0,0.21737475810894522,0.06702996359572053,1.116665539010681
14,0.39370045206152515,0.3922236163774722,-8.141133628476357,8.141133628476357,8.0,0.21558467830390105,0.06737630751547422,1.1260914506239807
15,0.38346455724557493,0.3829731830595927,-8.152788603417001,8.152788603417001,8.0,0.21381483047734254,0.06771578006684209,1.1346997471683948
16,0.37320733443772347,0.3736337446828046,-8.16454215257665,8.16454215257665,8.0,0.21206677210234323,0.06804754568527029,1.1424183647885267
17,0.3629295541990424,0.364206774676871,-8.176383395635044,8.176383395635044,8.0,0.21034212636709992,0.0683707266120716,1.1491728478465078
18,0.3526323153571815,0.35469413218419,-8.188300200658116,8.188300200658116,8.0,0.2086425779183625,0.06868440519189743,1.154886741330381
19,0.3423170611408133,0.34509808749216786,-8.200279146082813,8.200279146082813,8.0,0.2069698675962674,0.06898762698668615,1.15948207088344
20,0.33198559543440553,0.33542134742882684,-8.212305493311224,8.212305493311224,8.0,0.20532578610835944,0.06927940478300135,1.1628799161867194
21,0.32164009907102453,0.3256670805321124,-8.224363171954028,8.224363171954028,8.0,0.20371216659641667,0.06955872356437032,1.165001082170977
22,0.3112831460541747,0.31583894176793526,-8.236434779851411,8.236434779851411,8.0,0.20213087605744237,0.06982454651172072,1.1657668708481146
23,0.3009177195688331,0.30594109653252893,-8.24850160004265,8.24850160004265,8.0,0.2005838055901572,0.07007582208280697,1.1650999543976657
24,0.2905472276068275,0.2959782436314677,-8.260543636842648,8.260543636842648,8.0,0.19907285945080094,0.0703114922051896,1.1629253474954466
25,0.28017551799264506,0.2859556368810972,-8.272539673100741,8.272539673100741,8.0,0.19759994291732363,0.07053050159652167,1.1591714737239909
26,0.26980689255298596,0.27587910492891843,-8.284467350551246,8.284467350551246,8.0,0.1961669489793586,0.07073180820037918,1.1537713172771065
27,0.25944612012743623,0.26575506883865513,-8.296303274904616,8.296303274904616,8.0,0.19477574389292238,0.07091439469559417,1.146663647116054
28,0.24909844806940742,0.255590556934753,-8.308023146961528,8.308023146961528,8.0,0.19342815166369023,0.07107728100218424,1.1377942963417966
29,0.23876961183718096,0.24539321635174338,-8.31960192055256,8.31960192055256,8.0,0.19212593755095814,0.07121953766798712,1.1271174749492314
30,0.22846584222612323,0.2351713206885565,-8.331013987509234,8.331013987509234,8.0,0.1908707907158668,0.07134029997778558,1.1145970895026927
31,0.21819386974695934,0.22493377312927998,-8.34223338916082,8.34223338916082,8.0,0.18966430617179264,0.07143878258223157,1.10020803884073
32,0.20796092561392243,0.21469010436326627,-8.353234053033418,8.353234053033418,8.0,0.18850796623144653,0.07151429439878959,1.083937450946411
33,0.19777473877359975,0.20445046462256902,-8.363990052520984,8.363990052520984,8.0,0.187403121683316,0.07156625349318826,1.0657858229034236
34,0.18764352838374304,0.1942256091574067,-8.374475886327199,8.374475886327199,8.0,0.18635097296853306,0.07159420160978668,1.0457680237131841
35,0.17757599114487435,0.18402687649481805,-8.384666773477676,8.384666773477676,8.0,0.18535255166660147,0.07159781798542253,1.0239141189862542
36,0.16758128290002378,0.17386615887592816,-8.394538958717092,8.394538958717092,8.0,0.18440870263294457,0.07157693205645071,1.0002699774296806
37,0.15766899395314252,0.16375586434691888,-8.40407002218689,8.40407002218689,8.0,0.1835200671609192,0.07153153465554929,0.9748976218612556
38,0.14784911761805297,0.15370887009077658,-8.413239186482429,8.413239186482429,8.0,0.18268706756356073,0.07146178729599456,0.9478752923385174
39,0.13813201159995403,0.1437384667329038,-8.42202761357305,8.42202761357305,8.0,0.18190989358353185,0.07136802915859894,0.9192971959261574
40,0.12852835193216217,0.13385829353387077,-8.43041868369103,8.43041868369103,8.0,0.1811884910412323,0.07125078143177928,0.8892729265336209
41,0.11904907934216155,0.12408226459509406,-8.438398248206854,8.438398248206854,8.0,0.18052255311865517,0.07111074870879966,0.8579265488737859
42,0.10970533810158432,0.11442448644391681,-8.445954848747451,8.445954848747451,8.0,0.17991151464862226,0.07094881721752806,0.8253953525054528
43,0.10050840762079281,0.10489916762675279,-8.453079895403945,8.453079895403945,8.0,0.17935454973437062,0.0707660497452379,0.7918282945623237
44,0.09146962727439967,0.09552052121346,-8.45976779781844,8.45976779781844,8.0,0.1788505729627924,0.07056367722101647,0.7573841624583958
45,0.08260031518124088,0.08630266139145047,-8.46601604421437,8.46601604421437,8.0,0.1783982443966297,0.07034308702695041,0.7222294998399185
46,0.07391168190092384,0.07725949559092239,-8.471825224997527,8.471825224997527,8.0,0.17799597843840098,0.07010580822123622,0.6865363495590295
47,0.06541474023750468,0.06840461381866278,-8.477198999336121,8.477198999336121,8.0,0.1776419565547265,0.06985349396583916,0.6504798757564
48,0.057120212546655606,0.05975117707265507,-8.482144005042304,8.482144005042304,8.0,0.17733414373806283,0.0695879015522116,0.614235932660753
49,0.049038437113440754,0.05131180684980455,-8.486669714022216,8.486669714022216,8.0,0.17707030846857452,0.06931087050503187,0.5779786500218078
50,0.04117927529209525,0.04309847783323399,-8.490788237431465,8.490788237431465,8.0,0.1768480458275168,0.06902429931085333,0.5418781039939273
51,0.03355202116755226,0.03512241584585248,-8.494514086362667,8.494514086362667,8.0,0.1766648033108558,0.06873012136203357,0.5060981378335802
52,0.026165315504317995,0.027394003079480228,-8.497863895309168,8.497863895309168,8.0,0.17651790880347967,0.06843028072398426,0.47079438926545863
53,0.019027065688657568,0.019922692454648564,-8.50085611671911,8.50085611671911,8.0,0.1764046001051868,0.06812670832499149,0.4361125713325548
54,0.012144373245892744,0.012716932741057242,-8.503510695627867,8.503510695627867,8.0,0.17632205535352535,0.0678212991337572,0.40218704166968183
55,0.005523470330901378,0.005784105782850027,-8.50584873361237,8.50584873361237,8.0,0.1762674236679569,0.06751589083318559,0.36913968222915805
56,-0.0008303336446954315,-0.0008695231595691487,-8.507892151155804,8.507892151155804,8.0,0.17623785534559416,0.06721224442393933,0.3370790983749288
57,-0.006912694358993002,-0.007238841301769756,-8.509663356979342,8.509663356979342,8.0,0.17623053097012176,0.06691202710302753,0.30610013373837525
58,-0.012720263309514285,-0.013319910186254702,-8.511184932044959,8.511184932044959,8.0,0.176242688850104,0.06661679766676416,0.2762836859802107
59,-0.018250706645718456,-0.019109973584624157,-8.512479334832417,8.512479334832417,8.0,0.17627165027705305,0.06632799458947651,0.24769679915837461
60,-0.023502712129796245,-0.02460745188824215,-8.513568633224626,8.513568633224626,8.0,0.17631484218273358,0.06604692683454738,0.22039300110872767
61,-0.028475984539664295,-0.02981192373233218,-8.514474266981583,8.514474266981583,8.0,0.17636981687401146,0.06577476736718056,0.19441284926113017
62,-0.0331712300874542,-0.034724095857933596,-8.515216843422039,8.515216843422039,8.0,0.17643426862675707,0.06551254926211701,0.16978464561731924
63,-0.03759013064822945,-0.039345762420342545,-8.515815967631198,8.515815967631198,8.0,0.17650604702278455,0.06526116423670271,0.1465252810379582
64,-0.04173530877119227,-0.04367975509817574,-8.516290107327904,8.516290107327904,8.0,0.17658316701101306,0.06502136339140038,0.1246411702392597
65,-0.045610284576294284,-0.04772988544425451,-8.5166564914941,8.5166564914941,8.0,0.17666381576225937,0.06479375990618896,0.1041292416274858
66,-0.049219425722779674,-0.05150088095143787,-8.516931041018324,8.516931041018324,8.0,0.17674635646355286,0.06457883342158309,0.08497794991251079
67,-0.05256789167503717,-0.054998316289100124,-8.517128328942137,8.517128328942137,8.0,0.17682932926084147,0.06437693582584005,0.06716828395268043
68,-0.05566157348941783,-0.058228541106619326,-8.517261567422885,8.517261567422885,8.0,0.17691144960762567,0.06418829817347066,0.0506747471362292
69,-0.05850703030896297,-0.06119860570744602,-8.517342618224387,8.517342618224387,8.0,0.17699160431146588,0.06401303847235568,0.035466292493062976
70,-0.061111423687671015,-0.06391618577977158,-8.517382023401414,8.517382023401414,8.0,0.1770688455912022,0.06385117009546636,0.021507199409325075
