epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4603271584341274,-0.4506623217424388,-8.42262157952574,8.42262157952574,9.0,0.2180051756405485,0.06639118597061851,-0.812359924943527
1,-0.4503285063288672,-0.44209434343732235,-8.430678339086121,8.430678339086121,9.0,0.2163291581321766,0.06670168975338442,-0.8082768808739605
2,-0.4403326034363283,-0.43345611371519177,-8.438675560999082,8.438675560999082,9.0,0.21467233798551313,0.06700578574402126,-0.803106686831598
3,-0.4303412797260639,-0.4247501143786745,-8.446600215782485,8.446600215782485,9.0,0.21303617923342794,0.06730277896789776,-0.7967992349865993
4,-0.420356828136818,-0.41597932830295187,-8.454438485757683,8.454438485757683,9.0,0.2114222100201157,0.06759194622591715,-0.7893056780934142
5,-0.4103820445441455,-0.4071472892195409,-8.462175788483869,8.462175788483869,9.0,0.20983202000894585,0.06787253910201213,-0.7805790851051783
6,-0.4004202696321462,-0.39825813389951725,-8.469796815436474,8.469796815436474,9.0,0.2082672566510358,0.06814378787226258,-0.7705751809491979
7,-0.3904754325731806,-0.3893166565550473,-8.47728558802415,8.47728558802415,9.0,0.206729620199261,0.06840490641182412,-0.7592531715499955
8,-0.3805520963121112,-0.3803283651555887,-8.484625533069469,8.484625533069469,9.0,0.205220857348207,0.06865509819188939,-0.7465766529601463
9,-0.3706555041398825,-0.37129953922272146,-8.49179957982156,8.49179957982156,9.0,0.20374275338258568,0.06889356344973736,-0.7325146007306751
10,-0.3607916271066318,-0.36223728850916315,-8.49879028041639,8.49879028041639,9.0,0.20229712272327513,0.06911950759998982,-0.7170424323557015
11,-0.3509672116606149,-0.3531496117771176,-8.505579955432701,8.505579955432701,9.0,0.20088579777204504,0.06933215093346816,-0.7001431317428839
12,-0.341189826702154,-0.3440454546650789,-8.512150865785255,8.512150865785255,9.0,0.1995106159743742,0.06953073962042175,-0.6818084202056462
13,-0.3314679090091073,-0.3349347653684675,-8.518485411629165,8.518485411629165,9.0,0.19817340504595699,0.06971455799635222,-0.6620399535002753
14,-0.3218108057213455,-0.32582854655797294,-8.524566358197976,8.524566358197976,9.0,0.19687596634407623,0.06988294206033362,-0.6408505190463686
15,-0.31222881226828453,-0.3167389016231188,-8.530377087546386,8.530377087546386,9.0,0.1956200564115369,0.07003529405711996,-0.6182652018423164
16,-0.30273320379118823,-0.30767907296437125,-8.535901874007308,8.535901874007308,9.0,0.19440736677973167,0.07017109794548614,-0.5943224819598307
17,-0.2933362577611159,-0.29866346967753327,-8.54112617980425,8.54112617980425,9.0,0.19323950218972902,0.07028993547696047,-0.5690752211963066
18,-0.2840512651406519,-0.2897076815985443,-8.546036965704227,8.546036965704227,9.0,0.19211795747647967,0.0703915025232268,-0.5425914918860768
19,-0.2748925271070049,-0.2808284763326165,-8.550623009894332,8.550623009894332,9.0,0.1910440934608033,0.07047562520011413,-0.5149551975057328
20,-0.2658753340781743,-0.2720437756154111,-8.554875226486917,8.554875226486917,9.0,0.19001911230480215,0.07054227524590646,-0.486266433099158
21,-0.25701592360376513,-0.2633726071913474,-8.558786973303285,8.558786973303285,9.0,0.18904403290496938,0.07059158402799497,-0.4566415342722697
22,-0.2483314136465337,-0.2548350283987179,-8.562354336988221,8.562354336988221,9.0,0.18811966701746544,0.07062385448262952,-0.42621276712766215
23,-0.23983970794390763,-0.24645201788156137,-8.56557638223154,8.56557638223154,9.0,0.18724659692323792,0.07063957024709366,-0.3951276185100955
24,-0.23155937055519346,-0.23824533236236775,-8.568455351107062,8.568455351107062,9.0,0.18642515553567734,0.07063940123228939,-0.36354765664258065
25,-0.2235094674182866,-0.2302373262577203,-8.57099679848228,8.57099679848228,9.0,0.1856554099169539,0.0706242049166936,-0.3316469467330622
26,-0.21570937379236801,-0.22245073313287905,-8.573209650290803,8.573209650290803,9.0,0.18493714918634543,0.07059502272883328,-0.29961002417206295
27,-0.20817854785731824,-0.21490840957356122,-8.57510617334223,8.57510617334223,9.0,0.18426987776022957,0.07055307103075341,-0.26762944886619705
28,-0.2009362724470387,-0.20763304396567303,-8.576701848346977,8.576701848346977,9.0,0.18365281474674414,0.07049972642068837,-0.23590298695881923
29,-0.1940013688385434,-0.2006468348294088,-8.57801514192879,8.57801514192879,9.0,0.1830849001210475,0.07043650533424059,-0.20463048914709348
30,-0.18739188857957662,-0.19397114561407638,-8.579067178428957,8.579067178428957,9.0,0.1825648080297311,0.07036503822739879,-0.17401055614142813
31,-0.18112479134873524,-0.18762614503899921,-8.579881317975778,8.579881317975778,9.0,0.18209096722498658,0.07028703895171269,-0.14423709948068197
32,-0.17521561860705107,-0.18163044394777617,-8.580482653173464,8.580482653173464,9.0,0.18166158823106518,0.07020427025544346,-0.11549591792869082
33,-0.16967817411379857,-0.17600074100611585,-8.580897442332796,8.580897442332796,9.0,0.18127469642801003,0.07011850663411776,-0.08796141439388572
34,-0.16452422305769782,-0.170751490221683,-8.581152501862444,8.581152501862444,9.0,0.180928169838792,0.07003149597891643,-0.06179357472089644
35,-0.15976322146511768,-0.16589460306179457,-8.581274583744541,8.581274583744541,9.0,0.18061978006716944,0.06994492160513985,-0.03713531764037331
36,-0.15540208663508617,-0.16143919684295244,-8.58128976553148,8.58128976553148,9.0,0.18034723459347204,0.0698603662674287,-0.0141103054332885
37,-0.15144501765669677,-0.15739139911994884,-8.581222879808996,8.581222879808996,9.0,0.18010821852397804,0.06977927967700719,0.0071787208089719836
