epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4275160048068099,-0.4222754064121815,-8.082394296242853,8.082394296242853,8.0,0.199679664737752,0.07315471668736523,-1.1731203910201953
1,-0.4175138253236177,-0.41346909205407484,-8.094278797186027,8.094278797186027,8.0,0.19818672408291754,0.0734895855844409,-1.183412282021159
2,-0.40750828258318456,-0.40458995220794897,-8.106256646588408,8.106256646588408,8.0,0.1967184641342929,0.07381426302388418,-1.1928157130957349
3,-0.3974984236404266,-0.39563802550051236,-8.118319104394317,8.118319104394317,8.0,0.1952759889327955,0.0741279012340913,-1.2012609304127697
4,-0.38748354356845877,-0.3866135940099388,-8.130456412887174,8.130456412887174,8.0,0.19386045123506884,0.07442961750167341,-1.2086762018648713
5,-0.377463205574482,-0.377517210868925,-8.142657744607869,8.142657744607869,8.0,0.19247305110220192,0.0747184963325702,-1.2149881547593777
6,-0.36743726143988964,-0.3683497285804368,-8.154911156261775,8.154911156261775,8.0,0.1911150336485018,0.0749935923810423,-1.2201221903386923
7,-0.3574058722415846,-0.35911232793633774,-8.167203550278117,8.167203550278117,8.0,0.18978768588463157,0.07525393422234998,-1.2240029806906492
8,-0.3473695292806659,-0.34980654739028993,-8.17952064584026,8.17952064584026,8.0,0.18849233258987605,0.07549852904123197,-1.2265550528136724
9,-0.3373290751235029,-0.340434312704926,-8.19184696132518,8.19184696132518,8.0,0.18723033115230792,0.07572636830127918,-1.227703463316338
10,-0.32728572463807987,-0.330997966660169,-8.204165810176523,8.204165810176523,8.0,0.18600306532185135,0.07593643444987697,-1.2273745655301316
11,-0.3172410858830942,-0.32150029857285384,-8.216459312281394,8.216459312281394,8.0,0.18481193782966154,0.0761277086992158,-1.2254968686795906
12,-0.30719718067789464,-0.31194457333699227,-8.228708422915032,8.228708422915032,8.0,0.1836583618380852,0.07629917990559967,-1.2220019861718907
13,-0.2971564646476637,-0.3023345596490835,-8.240892981248848,8.240892981248848,8.0,0.1825437511990194,0.0764498545466276,-1.2168256670400324
14,-0.2871218465002735,-0.2926745570340998,-8.252991780273836,8.252991780273836,8.0,0.1814695095150281,0.0765787677686556,-1.2099089011265651
15,-0.27709670624921756,-0.28296942123579033,-8.264982659761877,8.264982659761877,8.0,0.18043701801737644,0.07668499544528073,-1.201199084782825
