epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5652956847743399,-0.5360562748174664,-8.020711283002042,8.020711283002042,8.0,0.24104217387593746,0.06184789225302839,-0.8810274773962373
1,-0.555292064416003,-0.5282860215140339,-8.029723539872926,8.029723539872926,8.0,0.239138955800949,0.06220592519287544,-0.8943202700845795
2,-0.5452825374720055,-0.5204322888976375,-8.038871568134645,8.038871568134645,8.0,0.23724029837512972,0.06256419260577255,-0.9074477507490821
3,-0.5352649352603134,-0.5124936005435788,-8.048155412836715,8.048155412836715,8.0,0.23534683947546875,0.0629224030733237,-0.9203797830627222
4,-0.5252372159361515,-0.5044685554782317,-8.057574738821845,8.057574738821845,8.0,0.2334592720673585,0.06328023628432711,-0.9330837983913288
5,-0.5151974773827145,-0.4963558451985251,-8.067128781469933,8.067128781469933,8.0,0.23157834774191272,0.06363734103802504,-0.945524667487728
6,-0.5051439703050464,-0.4881542714934738,-8.076816294801226,8.076816294801226,8.0,0.2297048800220884,0.06399333327610404,-0.9576645802657209
7,-0.4950751115580152,-0.47986276508342784,-8.086635497103572,8.086635497103572,8.0,0.22783974739568075,0.06434779417110437,-0.9694629366151285
8,-0.4849894977209278,-0.47148040507516614,-8.096584014335146,8.096584014335146,8.0,0.22598389602675917,0.06470026830398803,-0.9808762518986893
9,-0.47488591892989845,-0.4630064392258836,-8.106658821635811,8.106658821635811,8.0,0.22413834209393102,0.06505026196841347,-0.9918580812776702
10,-0.4647633729806139,-0.4544403050059301,-8.116856183369746,8.116856183369746,8.0,0.22230417370134498,0.06539724164422471,-1.0023589675096574
11,-0.4546210797158219,-0.4457816514466524,-8.127171592222258,8.127171592222258,8.0,0.22048255230610458,0.0657406326878311,-1.0123264173568407
12,-0.44445849571279467,-0.43703036175510035,-8.13759970798495,8.13759970798495,8.0,0.21867471360368934,0.0660798182924523,-1.0217049122250048
13,-0.43427532928570134,-0.42818657667120075,-8.148134296786438,8.148134296786438,8.0,0.2168819678110776,0.06641413877654787,-1.0304359591040093
14,-0.42407155581589284,-0.41925071853491847,-8.158768171659357,8.158768171659357,8.0,0.2151056992856154,0.06674289126397683,-1.038458188277542
15,-0.4138474334192017,-0.4102235160204712,-8.169493135477714,8.169493135477714,8.0,0.21334736541636556,0.06706532982435866,-1.0457075045839346
16,-0.4036035189531427,-0.4011060294815268,-8.180299927449637,8.180299927449637,8.0,0.21160849472382726,0.06738066614649557,-1.0521172992082952
17,-0.3933406843580023,-0.39189967683503013,-8.191178174505769,8.191178174505769,8.0,0.20989068410369616,0.06768807082127347,-1.0576187290298333
18,-0.38306013331386246,-0.38260625989154096,-8.202116349080196,8.202116349080196,8.0,0.20819559515091918,0.06798667531285837,-1.0621410703935352
19,-0.3727634181802398,-0.373227991016305,-8.213101734931998,8.213101734931998,8.0,0.20652494950190048,0.06827557469784182,-1.0656121537751775
20,-0.3624524571658759,-0.36376751997740275,-8.22412040279638,8.22412040279638,8.0,0.20488052313558752,0.06855383125084025,-1.0679588851120596
21,-0.3521295516529392,-0.35422796080491215,-8.235157197775553,8.235157197775553,8.0,0.20326413957857573,0.06882047895143105,-1.0691078585291798
22,-0.3417974035721879,-0.34461291844787273,-8.246195740472787,8.246195740472787,8.0,0.20167766196562814,0.06907452898071814,-1.0689860637521114
