epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.48570982063912516,-0.4720816238979905,-8.136139095505097,8.136139095505097,8.0,0.23041386460920554,0.0652083425288489,-0.9566083837145799
1,-0.47570732372026936,-0.4636982086750643,-8.145850802612395,8.145850802612395,8.0,0.2285428784366474,0.06560276355207281,-0.9662952102296928
2,-0.4657008674087554,-0.45523684095382655,-8.155655435518025,8.155655435518025,8.0,0.22668472256812225,0.0659951259389516,-0.9754720033265011
3,-0.45568916665658693,-0.4466970475679841,-8.165548513949735,8.165548513949735,8.0,0.22484034570998085,0.06638494076095706,-0.9840918290699643
4,-0.44567112708958045,-0.438078526836865,-8.175524884943645,8.175524884943645,8.0,0.22301075548957155,0.06677168230340597,-0.9921053767455834
5,-0.43564586179964543,-0.4293811714191398,-8.185578671591433,8.185578671591433,8.0,0.22119702013100725,0.06715478683164826,-0.999461002788753
6,-0.42561270854966815,-0.42060509207487584,-8.195703222520473,8.195703222520473,8.0,0.21940026962597692,0.06753365162068993,-1.0061048115413036
7,-0.4155712474106787,-0.4117506423178197,-8.20589106290399,8.20589106290399,8.0,0.2176216963405932,0.06790763430498885,-1.0119807780593602
8,-0.40552131882801146,-0.4028184439134673,-8.216133847938718,8.216133847938718,8.0,0.21586255499395024,0.06827605261086182,-1.0170309185591941
9,-0.395463042104328,-0.3938094131629378,-8.22642231985802,8.22642231985802,8.0,0.2141241619422305,0.06863818453863216,-1.021195514205503
10,-0.38539683427960586,-0.38472478789719977,-8.236746269677875,8.236746269677875,8.0,0.21240789370157037,0.06899326906560965,-1.0244133939114148
11,-0.37532342937869945,-0.3755661550884318,-8.247094505001064,8.247094505001064,8.0,0.21071518464314312,0.06934050744404038,-1.0266222816097312
12,-0.36524389798478063,-0.36633547896428786,-8.25745482532713,8.25745482532713,8.0,0.20904752379511232,0.06967906516999485,-1.0277592130363764
13,-0.35515966708120766,-0.35703512948598204,-8.267814006426846,8.267814006426846,8.0,0.2074064506884058,0.07000807469941488,-1.0277610264006858
14,-0.3450725400845916,-0.34766791102188505,-8.2781577954342,8.2781577954342,8.0,0.20579355018687645,0.07032663898580552,-1.0265649303642321
15,-0.33498471696754556,-0.33823709101435956,-8.288470918377877,8.288470918377877,8.0,0.20421044624760404,0.07063383590988576,-1.02410915147328
16,-0.3248988143403815,-0.32874642839849266,-8.298737101909708,8.298737101909708,8.0,0.20265879456413957,0.07092872366444122,-1.0203336615572287
17,-0.3148178853265159,-0.3192002014870551,-8.308939110979573,8.308939110979573,8.0,0.20114027405470766,0.07121034714717082,-1.0151809835928338
18,-0.30474543902633755,-0.30960323498640063,-8.319058804144282,8.319058804144282,8.0,0.19965657716908788,0.0714777454000491,-1.0085970721301611
19,-0.2946854593187231,-0.29996092575334493,-8.329077208071412,8.329077208071412,8.0,0.19820939900242418,0.07172996011523472,-1.0005322615868009
20,-0.28464242269844464,-0.29027926684388183,-8.338974612597116,8.338974612597116,8.0,0.19680042522187327,0.07196604520455023,-0.9909422725697676
21,-0.27462131479187785,-0.2805648693418243,-8.348730687409702,8.348730687409702,8.0,0.19543131883307813,0.07218507740188211,-0.9797892629349763
22,-0.2646276451335521,-0.27082498139049754,-8.358324621050874,8.358324621050874,8.0,0.19410370583815006,0.07238616783554855,-0.9670429066285592
23,-0.2546674597235129,-0.2610675037854222,-8.367735282447466,8.367735282447466,8.0,0.19281915986527165,0.07256847447104353,-0.9526814795945109
24,-0.24474735082205668,-0.2513010014230706,-8.37694140460864,8.37694140460864,8.0,0.191579185882155,0.07273121528419664,-0.9366929283378616
25,-0.23487446337663176,-0.24153470984353753,-8.385921789448686,8.385921789448686,8.0,0.19038520314118013,0.07287368198164255,-0.919075893296651
26,-0.22505649741872938,-0.23177853605729182,-8.394655531935587,8.394655531935587,8.0,0.1892385275426179,0.07299525404092182,-0.8998406562261471
27,-0.21530170572024313,-0.22204305281272282,-8.403122260936337,8.403122260936337,8.0,0.18814035364315232,0.07309541279829548,-0.8790099785862585
28,-0.20561888596354677,-0.21233948544721282,-8.411302393258154,8.411302393258154,8.0,0.18709173657884923,0.07317375527060603,-0.8566197967103836
29,-0.19601736666246805,-0.20267969047561524,-8.419177396503049,8.419177396503049,8.0,0.1860935742132952,0.07323000736075112,-0.8327197395780999
30,-0.18650698607783672,-0.19307612511212383,-8.426730055504198,8.426730055504198,8.0,0.18514658986099075,0.07326403606732047,-0.8073734365451598
31,-0.17709806340687076,-0.18354180700017622,-8.433944736344365,8.433944736344365,8.0,0.18425131597098873,0.07327586030053648,-0.7806585855810517
32,-0.16780136159556447,-0.17409026354514762,-8.440807641322522,8.440807641322522,8.0,0.1834080791836742,0.0732656599016342,-0.75266675752796
33,-0.15862804123192065,-0.16473547040977168,-8.447307047790119,8.447307047790119,8.0,0.18261698719171937,0.0732337824737024,-0.7235029186244282
34,-0.14958960512847588,-0.15549177894418725,-8.453433523575804,8.453433523575804,8.0,0.18187791784178006,0.07318074766070803,-0.6932846619082811
35,-0.1406978333963259,-0.146373832580403,-8.459180111802711,8.459180111802711,8.0,0.1811905109037418,0.07310724855903766,-0.6621411478666299
36,-0.131964709048493,-0.1373964725208243,-8.464542478310143,8.464542478310143,8.0,0.18055416290695908,0.07301415001243998,-0.6302117654377186
37,-0.12340233444369761,-0.12857463338475675,-8.469519015639113,8.469519015639113,8.0,0.17996802539631873,0.07290248362550891,-0.5976445356655774
38,-0.11502283918477957,-0.11992322983421501,-8.474110898625312,8.474110898625312,8.0,0.17943100689439279,0.07277343943019518,-0.5645942913392362
39,-0.10683828040811363,-0.1114570355660465,-8.478322088037228,8.478322088037228,8.0,0.17894177876992645,0.07262835425032628,-0.5312206761301895
40,-0.09886053672717242,-0.10319055641340762,-8.482159280349606,8.482159280349606,8.0,0.17849878510931272,0.07246869692556909,-0.4976860153868785
41,-0.09110119740815188,-0.09513789962599845,-8.485631803579079,8.485631803579079,8.0,0.17810025656989614,0.0722960506726034,-0.4641531172206298
42,-0.08357144863999309,-0.08731264167443621,-8.488751461035754,8.488751461035754,8.0,0.17774422806670365,0.07211209297089552,-0.4307830663101633
43,-0.07628195899668976,-0.07972769712992017,-8.491532326755745,8.491532326755745,8.0,0.177428560013518,0.07191857345679134,-0.3977330736217779
44,-0.06924276635926184,-0.0723951912888235,-8.493990498163761,8.493990498163761,8.0,0.17715096271194972,0.07171729038670083,-0.3651544428657278
45,-0.06246316865392064,-0.06532633923041455,-8.496143813065666,8.496143813065666,8.0,0.1769090233655458,0.07151006628303964,-0.3331907090989106
46,-0.05595162076185616,-0.05853133390784971,-8.49801153929671,8.49801153929671,8.0,0.17670023509700014,0.0712987234020551,-0.30197599678571074
47,-0.04971563986039375,-0.0520192456780783,-8.499614046180863,8.499614046180863,8.0,0.1765220272713654,0.07108505965929922,-0.27163363439272786
48,-0.04376172126684384,-0.045797935382753785,-8.500972467350103,8.500972467350103,8.0,0.1763717963815754,0.0708708256169738,-0.24227505092248602
49,-0.03809526658332914,-0.039873982713885654,-8.502108364418515,8.502108364418515,8.0,0.1762469367374892,0.07065770308025822,-0.2139989674751566
50,-0.03272052559704696,-0.034252631154751266,-8.503043400527513,8.503043400527513,8.0,0.17614487021684982,0.07044728577131498,-0.18689088476624985
51,-0.027640552994219504,-0.028937750302543,-8.503799031923784,8.503799031923784,8.0,0.17606307438462776,0.07024106245546685,-0.16102285626136723
52,-0.02285718051881568,-0.023931815880387623,-8.504396224575293,8.504396224575293,8.0,0.1759991083627684,0.07004040279029089,-0.13645352683230716
53,-0.018371004771606823,-0.019235907258618196,-8.504855201457936,8.504855201457936,8.0,0.17595063593029453,0.06984654606143462,-0.1132284090410439
54,-0.014181390423209289,-0.014849721852160627,-8.505195224651402,8.505195224651402,8.0,0.17591544544775503,0.06966059286482428,-0.09138036357792828
55,-0.010286488226128886,-0.010771605362366977,-8.505434414858353,8.505434414858353,8.0,0.17589146632328534,0.06948349969874584,-0.07093024708622732
56,-0.006683266871498079,-0.006998596502235139,-8.505589609489217,8.505589609489217,8.0,0.17587678186315764,0.06931607634505613,-0.051887689492147664
57,-0.0033675574577570985,-0.0035264845926543755,-8.505676259104392,8.505676259104392,8.0,0.17586963847125697,0.0691589858492446,-0.0342519637845575
58,-0.00033410912771258613,-0.0003498782473542092,-8.505708360827528,8.505708360827528,8.0,0.1758684512739645,0.06901274685561459,-0.01801291361007352
