epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5209424138174057,0.5010076269951242,-8.062889291170993,8.062889291170993,8.0,0.23229065394628662,0.060820607575814124,0.8728979619511159
1,0.5109393101503904,0.49289153028676874,-8.07178693799862,8.07178693799862,8.0,0.23033974698190435,0.061131782070506846,0.8840451743109037
2,0.500931197155306,0.48469452780082867,-8.080795688045146,8.080795688045146,8.0,0.2283975634740519,0.06144100816863605,0.8948753896113423
3,0.4909163162239834,0.47641561292842255,-8.089913492226447,8.089913492226447,8.0,0.2264649154276554,0.06174788857323052,0.9053505278554277
4,0.48089306712259244,0.46805390198054087,-8.099137782092352,8.099137782092352,8.0,0.22454267470612754,0.062051994576455355,0.9154299653490793
5,0.4708600230926596,0.45960865450545546,-8.10846541771357,8.10846541771357,8.0,0.22263177592875522,0.06235286460608413,0.9250704682033414
6,0.46081594630958833,0.451079294527883,-8.1178926341362,8.1178926341362,8.0,0.22073321900264964,0.0626500029221361,0.9342261466529098
7,0.45075980373365415,0.4424654327200047,-8.12741498684402,8.12741498684402,8.0,0.21884807123673955,0.06294287850589893,0.9428484345841845
8,0.44069078336781914,0.43376688949281333,-8.137027296788194,8.137027296788194,8.0,0.2169774689785396,0.06323092418912847,0.9508860993151222
9,0.43060831093255303,0.42498371898706966,-8.146723595659816,8.146723595659816,8.0,0.2151226187112555,0.06351353607630325,0.958285287126696
10,0.4205120669659709,0.41611623393513775,-8.156497072202814,8.156497072202814,8.0,0.2132847975465481,0.06379007331772074,0.9649896104419
11,0.4104020043550347,0.4071650313557113,-8.166340020496037,8.166340020496037,8.0,0.21146535304650593,0.06405985829588146,0.9709402828739641
12,0.40027836629926916,0.3981310190319819,-8.17624379127157,8.17624379127157,8.0,0.20966570230706183,0.0643221772918266,0.9760763085952965
13,0.39014170470177656,0.38901544270953387,-8.18619874748029,8.18619874748029,8.0,0.20788733023430772,0.06457628170164134,0.9803347325788648
14,0.37999289897276833,0.3798199139326273,-8.196194225461454,8.196194225461454,8.0,0.20613178694505513,0.06482138987590816,0.9836509581954469
15,0.36983317521784465,0.37054643841603296,-8.206218503216988,8.206218503216988,8.0,0.20440068422374263,0.06505668965614952,0.9859591383705819
16,0.3596641257663414,0.3611974448236992,-8.21625877742717,8.21625877742717,8.0,0.20269569096961657,0.06528134168184734,0.9871926459669667
17,0.3494877289737145,0.3517758137947823,-8.226301150965806,8.226301150965806,8.0,0.2010185275712728,0.0654944835390192,0.9872846282136286
18,0.33930636920566104,0.34228490702152625,-8.23633063277165,8.23633063277165,8.0,0.19937095915042924,0.06569523481610813,0.9861686488037421
19,0.32912285688003573,0.33272859614178035,-8.246331151998794,8.246331151998794,8.0,0.19775478762353332,0.06588270312460055,0.9837794196847582
20,0.31894044840524893,0.3231112911613913,-8.256285588391464,8.256285588391464,8.0,0.19617184253884928,0.06605599112984557,0.9800536225295425
21,0.30876286581046947,0.3134379680682369,-8.26617582079581,8.26617582079581,8.0,0.19462397065838916,0.06621420462154183,0.9749308173814655
22,0.2985943158135346,0.3037141952405241,-8.275982795620399,8.275982795620399,8.0,0.1931130242688351,0.0663564616329009,0.9683544330017223
23,0.2884395080171464,0.29394615818765957,-8.285686616875536,8.285686616875536,8.0,0.19164084822381755,0.06648190259230853,0.9602728300309139
24,0.27830367186319227,0.2841406820934998,-8.295266659146836,8.295266659146836,8.0,0.19020926574190256,0.06658970146127643,0.9506404242554998
25,0.268192571909748,0.2743052515605317,-8.304701704480657,8.304701704480657,8.0,0.1888200630106615,0.06667907777772616,0.9394188531263397
26,0.25811252092688486,0.26444802688159835,-8.313970103669718,8.313970103669718,8.0,0.18747497267741936,0.06674930948456181,0.9265781643364208
27,0.2480703902377811,0.25457785609591593,-8.323049961823633,8.323049961823633,8.0,0.18617565634169714,0.06679974638082337,0.9120980008970667
28,0.2380736166634749,0.24470428202182704,-8.33191934739242,8.33191934739242,8.0,0.18492368620278032,0.06682982398759588,0.8959687529727031
29,0.22813020536628498,0.23483754340431306,-8.340556522991157,8.340556522991157,8.0,0.18372052605778733,0.06683907757485491,0.8781926430010342
30,0.21824872783261176,0.2249885692758174,-8.348940195467119,8.348940195467119,8.0,0.18256751189028053,0.06682715605055357,0.858784707631388
31,0.20843831419542078,0.21516896561017865,-8.357049781684893,8.357049781684893,8.0,0.18146583233567393,0.06679383537193513,0.8377736380725814
32,0.19870863907573016,0.20539099335770955,-8.364865685515529,8.364865685515529,8.0,0.1804165093558498,0.06673903110404576,0.815202439868672
33,0.18906990012685607,0.1956675369911749,-8.372369580549643,8.372369580549643,8.0,0.17942037949944903,0.06666280972473722,0.7911288742086884
34,0.17953278850113036,0.18601206277389126,-8.379544692165881,8.379544692165881,8.0,0.1784780761637701,0.06656539826215037,0.7656256458644128
35,0.17010845053212323,0.1764385660879422,-8.386376071836015,8.386376071836015,8.0,0.17759001330624724,0.06644719185265657,0.7387803078925643
36,0.1608084400410852,0.1669615073367125,-8.392850855999624,8.392850855999624,8.0,0.1767563710749586,0.06630875882698935,0.7106948603717238
37,0.1516446608379218,0.15759573616362663,-8.398958501557345,8.398958501557345,8.0,0.17597708383531668,0.06615084297158189,0.6814850295632761
38,0.1426292991959426,0.14835640400731365,-8.404690990065069,8.404690990065069,8.0,0.17525183106094747,0.06597436267168977,0.6512792247188537
39,0.13377474633449682,0.13925886533807671,-8.41004299310586,8.41004299310586,8.0,0.17458003152808294,0.06578040672223415,0.6202171818653897
40,0.1250935112396574,0.1303185682831832,-8.41501199209257,8.41501199209257,8.0,0.17396084120266597,0.06557022668949251,0.5884483166854841
41,0.11659812448183128,0.12155093573655289,-8.419598346912082,8.419598346912082,8.0,0.17339315513691558,0.06534522581835014,0.5561298213497208
