epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4380824118296683,-0.4315016222827253,-7.811643900263293,7.811643900263293,8.0,0.18748290834721323,0.04488359404848362,-0.5318494474460121
1,-0.42807945461604036,-0.42276939330011815,-7.817059439280214,7.817059439280214,8.0,0.18545967112453987,0.04491462060240198,-0.538301857868325
2,-0.4180718023255266,-0.4139622048701456,-7.8225370431514305,7.8225370431514305,8.0,0.18345702563816857,0.04493696661846507,-0.5444279592963402
3,-0.40805792934156404,-0.40507951872061243,-7.828073780802608,7.828073780802608,8.0,0.18147607222038578,0.04495008487817279,-0.5501908832188065
4,-0.3980365387357663,-0.39612100552766105,-7.833666208583784,7.833666208583784,8.0,0.17951798202125863,0.04495340667389564,-0.5555515087194705
5,-0.3880065852486152,-0.3870865750808567,-7.839310325885396,7.839310325885396,8.0,0.17758399883145576,0.044946343237662605,-0.5604684793832977
6,-0.37796729922324923,-0.37797640796073273,-7.84500153092549,7.84500153092549,8.0,0.17567544016511516,0.04492828769983346,-0.5648982573702689
7,-0.3679182115744203,-0.3687909887658829,-7.850734577474684,7.850734577474684,8.0,0.17379369751751403,0.04489861764679557,-0.5687952211180979
8,-0.35785917983319915,-0.35953114088178206,-7.856503533453033,7.856503533453033,8.0,0.17194023570090153,0.04485669834879843,-0.5721118137454071
9,-0.3477904152912684,-0.35019806275823073,-7.862301742495989,7.862301742495989,8.0,0.17011659115692504,0.044801886729222126,-0.574798749539681
10,-0.33771251125289,-0.3407933656361904,-7.8681217897536335,7.8681217897536335,8.0,0.16832436914112966,0.044733536144591746,-0.5768052860242023
11,-0.3276264723824841,-0.33131911263298874,-7.873955473356198,7.873955473356198,8.0,0.16656523967344597,0.04465100203997102,-0.5780795689600107
12,-0.31753374510887844,-0.3217778590552068,-7.8797937831435725,7.8797937831435725,8.0,0.16484093214856446,0.04455364853638855,-0.5785690571883283
13,-0.307436249011983,-0.31217269375932855,-7.885626888409668,7.885626888409668,8.0,0.163153228502022,0.04444085599503102,-0.5782210333827735
14,-0.2973364090723531,-0.30250728131990906,-7.891444136543528,7.891444136543528,8.0,0.1615039548322285,0.04431202958643212,-0.5769832054839763
15,-0.2872371886073059,-0.29278590469216453,-7.897234064546097,7.897234064546097,8.0,0.15989497138620137,0.04416660887117745,-0.5748044017591036
16,-0.2771421226475253,-0.2830135079692486,-7.9029844254498975,7.9029844254498975,8.0,0.15832816082819814,0.04400407837121393,-0.5716353599999466
17,-0.2670553514241675,-0.2731957387330705,-7.908682231652374,7.908682231652374,8.0,0.1568054147266168,0.043823979077325236,-0.5674296082994701
18,-0.25698165353744784,-0.2633389893808399,-7.9143138170745395,7.9143138170745395,8.0,0.155328618216382,0.04362592079858867,-0.5621444311052276
19,-0.24692647826314248,-0.2534504366778024,-7.919864919856652,7.919864919856652,8.0,0.1538996328225435,0.04340959521386906,-0.5557419098580145
20,-0.23689597632375414,-0.24353807864104554,-7.925320786984315,7.925320786984315,8.0,0.15252027746693667,0.04317478943428226,-0.5481900225514357
21,-0.22689702830771757,-0.2336107677023281,-7.930666301785908,7.930666301785908,8.0,0.151192307724371,0.042921399830260554,-0.5394637811236643
22,-0.21693726976581515,-0.223678238933811,-7.9358861346447345,7.9358861346447345,8.0,0.1499173934485978,0.04264944581920887,-0.5295463799183261
23,-0.20702511185356773,-0.21375113195556228,-7.940964916521811,7.940964916521811,8.0,0.14869709495161368,0.04235908325228189,-0.5184303228097974
24,-0.19716975622851285,-0.203841004986381,-7.945887433992053,7.945887433992053,8.0,0.14753283799252737,0.04205061698480657,-0.5061184913407708
25,-0.18738120276113313,-0.19396033936100623,-7.9506388434742945,7.9506388434742945,8.0,0.14642588791341127,0.04172451216828109,-0.49262511180176566
26,-0.17767024848947316,-0.1841225327309795,-7.9552049012137935,7.9552049012137935,8.0,0.1453773233475372,0.041381403767222755,-0.47797657608190014
27,-0.1680484761544018,-0.17434187910954851,-7.959572204400975,7.959572204400975,8.0,0.14438801001732787,0.04102210378629084,-0.46221206984971613
28,-0.15852823061139765,-0.1646335339311168,-7.963728437643736,7.963728437643736,8.0,0.14345857523115194,0.04064760569694365,-0.44538396267344776
29,-0.1491225814433932,-0.1550134623917077,-7.967662617929783,7.967662617929783,8.0,0.1425893837743406,0.04025908558282677,-0.4275579184773673
30,-0.13984527021547322,-0.14549836953680892,-7.971365330308732,7.971365330308732,8.0,0.14178051596380042,0.039857899582562285,-0.40881269153103855
31,-0.1307106410323549,-0.13610561088201487,-7.974828945885853,7.974828945885853,8.0,0.14103174868956114,0.03944557729945258,-0.38923958305381384
32,-0.12173355339605786,-0.1268530827999701,-7.978047813442501,7.978047813442501,8.0,0.14034254029213375,0.039023810969499945,-0.368941546300702
33,-0.11292927682020938,-0.11775909248605236,-7.981018416163977,7.981018416163977,8.0,0.13971202011327427,0.03859444032909272,-0.34803194318964975
34,-0.10431336723642566,-0.108842208016205,-7.983739485620745,7.983739485620745,8.0,0.13913898350222914,0.03815943329581832,-0.32663297233993493
