epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.43057363296589346,0.4249533848204288,-8.149356783225814,8.149356783225814,9.0,0.21511749918744946,0.06350030456823108,0.9558814061889763
1,0.42057192422987955,0.41616901774094617,-8.159011757433873,8.159011757433873,9.0,0.2132968497478267,0.06377396968504423,0.9623894183801783
2,0.41056764073553476,0.40731225374946706,-8.168722806037684,8.168722806037684,9.0,0.2114961920120439,0.06404072008409623,0.9681453465386557
3,0.40056015221029156,0.3983834251777976,-8.178482195405778,8.178482195405778,9.0,0.20971667666648783,0.06429991078090841,0.9730930725704157
4,0.39054908169959973,0.38938312022069727,-8.188281357671908,8.188281357671908,9.0,0.2079595118691605,0.06455086586576365,0.977174746737333
5,0.3805343268953063,0.3803122114556603,-8.198110849515679,8.198110849515679,9.0,0.20622596296528006,0.06479287957818138,0.9803310343796072
6,0.3705160820725391,0.3711718853528147,-8.207960315759037,8.207960315759037,9.0,0.20451735143367464,0.06502521794514371,0.9825014239684363
7,0.3604948606285235,0.36196367270655555,-8.217818459134756,8.217818459134756,9.0,0.20283505299205096,0.06524712105295424,0.9836246019659528
8,0.3504715181828283,0.35268947987965577,-8.227673017733323,8.227673017733323,9.0,0.20118049478589295,0.06545780602345992,0.9836388996177954
9,0.3404472761764616,0.3433516207187513,-8.237510751758638,8.237510751758638,9.0,0.1995551515865729,0.06565647076389235,0.98248281607785
10,0.3304237458837309,0.3339528489658495,-8.247317441325482,8.247317441325482,9.0,0.19796054092713095,0.065842298555728,0.9800956212126726
11,0.3204029527228038,0.32449639095122546,-8.257077897106418,8.257077897106418,9.0,0.19639821710895466,0.06601446354133732,0.9764180400237535
12,0.3103873607172022,0.3149859783077073,-8.266775985674125,8.266775985674125,9.0,0.1948697640194932,0.06617213715733541,0.971393018825743
13,0.30037989692026124,0.30542588039431234,-8.276394671375543,8.276394671375543,9.0,0.19337678671051162,0.06631449555000961,0.9649665711028682
