epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.5255063384462941,0.504684950066051,-7.764750374085259,7.764750374085259,8.0,0.2058744318245835,0.04385560690516222,0.4671008924505022
1,0.5155022380255444,0.49660325448212916,-7.7695443593603555,7.7695443593603555,5.0,0.20371916546880375,0.043936596985532386,0.475186898798004
2,0.5054914343404872,0.48843902181704313,-7.77442137727013,7.77442137727013,5.0,0.20157258927782942,0.04401288332629732,0.4832032287499138
3,0.49547145351270333,0.4801906022157317,-7.779381753701733,7.779381753701733,5.0,0.19943544178138314,0.04408408449881482,0.4911299476099469
4,0.4854399596264182,0.47185642962865826,-7.784425571156337,7.784425571156337,8.0,0.19730852846962788,0.044149794040168285,0.4989451846865983
5,0.47539477055705437,0.4634350423901367,-7.789552632262012,7.789552632262012,5.0,0.19519272634686524,0.044209579547829496,0.5066250010310227
6,0.46533387425786626,0.45492510491460125,-7.7947624206835044,7.7947624206835044,5.0,0.19308898817977554,0.044262981924968976,0.5141432600477578
7,0.4552554455935775,0.4463254305812216,-7.80005405946968,7.80005405946968,8.0,0.19099834638955498,0.044309514815594295,0.5214715034727563
8,0.44515786377473554,0.43763500584653287,-7.805426266956799,7.805426266956799,5.0,0.1889219165243437,0.044348664274236234,0.5285788360149285
9,0.4350397304435288,0.4288530156188782,-7.810877310420489,7.810877310420489,5.0,0.18686090024229413,0.04437988872039164,0.5354318225893154
10,0.42489988846474314,0.4199788699266948,-7.8164049577549255,7.8164049577549255,5.0,0.1848165877308559,0.04440261923351106,0.5419944027248198
11,0.4147374414791147,0.4110122319107223,-7.822006427557062,7.822006427557062,5.0,0.18279035948331612,0.04441626024989082,0.5482278274188733
12,0.4045517742788783,0.4019530471666014,-7.82767833810914,7.82767833810914,5.0,0.18078368734912012,0.04442019072821863,0.5540906244256228
13,0.3943425740659097,0.3928015744581406,-7.833416655884761,7.833416655884761,5.0,0.17879813476999815,0.0444137658554825,0.5595385986837077
14,0.38410985265075126,0.383558417811919,-7.839216644352643,7.839216644352643,8.0,0.17683535610953469,0.044396319369171676,0.5645248752869653
15,0.3738539696452365,0.37422455999001913,-7.845072814017616,7.845072814017616,5.0,0.17489709497968073,0.044367166574792005,0.5689999930400368
16,0.3635756566915548,0.36480139731860095,-7.850978874818762,7.850978874818762,8.0,0.17298518146403583,0.044325608139217654,0.5729120571739856
17,0.3532760427554895,0.35529077582469615,-7.856927692196972,7.856927692196972,5.0,0.171101528134789,0.04427093473976417,0.5762069601678541
18,0.3429566804901925,0.34569502860090917,-7.862911248344494,7.862911248344494,8.0,0.16924812475834705,0.044202432645466444,0.5788286797619819
19,0.3326195736480864,0.3360170142764232,-7.868920610350729,7.868920610350729,8.0,0.16742703158432362,0.04411939030018988,0.5807196630793032
20,0.32226720548109034,0.32626015642159306,-7.874945907153368,7.874945907153368,8.0,0.1656403711142157,0.044021105966146876,0.5818213052030781
21,0.31190256802205724,0.31642848365115883,-7.880976317380849,7.880976317380849,8.0,0.1638903182503742,0.04390689647037259,0.5820745294998335
22,0.3015291920817949,0.30652667011655205,-7.88700007031759,7.88700007031759,8.0,0.16217908873348014,0.04377610707498845,0.5814204753280594
23,0.2911511777250861,0.29656007598981066,-7.893004462321514,7.893004462321514,8.0,0.16050892578846362,0.0436281224639947,0.5798012964453095
24,0.28077322490466705,0.2865347874395479,-7.898975891054821,7.898975891054821,8.0,0.15888208491555833,0.04346237880437746,0.5771610703422481
25,0.2704006638334249,0.2764576554829342,-7.9048999098339525,7.9048999098339525,8.0,0.15730081678589372,0.043278376797250176,0.5734468148388534
26,0.2600394845619127,0.26633633296719306,-7.910761304240603,7.910761304240603,8.0,0.15576734823070706,0.04307569558568177,0.5686096035643592
27,0.24969636510117768,0.25617930879108247,-7.916544192841536,7.916544192841536,8.0,0.15428386135084035,0.042854007330395905,0.5626057664488209
28,0.23937869729141645,0.2459959383239214,-7.922232153420584,7.922232153420584,8.0,0.1528524708195504,0.04261309220385112,0.5553981551924255
29,0.22909460946802887,0.23579646882123861,-7.92780837551625,7.92780837551625,8.0,0.1514751995074295,0.04235285348925024,0.5469574470451832
30,0.21885298482284446,0.2255920584783511,-7.93325583927414,7.93325583927414,8.0,0.15015395262371203,0.04207333240649121,0.5372634534152136
31,0.20866347420625775,0.21539478761463385,-7.9385575196658476,7.9385575196658476,8.0,0.14889049064321086,0.041774722225509056,0.5263063932221449
32,0.19853650197460737,0.205217660352895,-7.943696614009765,7.943696614009765,8.0,0.14768640137164118,0.04145738117322605,0.5140880850097532
33,0.18848326336762522,0.19507459506353467,-7.9486567894838185,7.9486567894838185,8.0,0.1465430715923401,0.041121843598431476,0.5006230071977769
34,0.17851571181672804,0.1849804017976532,-7.953422445994328,7.953422445994328,8.0,0.14546165883141648,0.04076882883479878,0.48593917309931745
35,0.1686465345517956,0.17495074495419521,-7.9579789884249,7.9579789884249,8.0,0.1444430638720098,0.04039924720137983,0.4700787670708643
36,0.15888911490851745,0.1650020895313204,-7.962313101019503,7.962313101019503,8.0,0.14348790473607978,0.04001420260730291,0.4530984909430252
37,0.1492574798569885,0.1551516295182486,-7.966413015553557,7.966413015553557,8.0,0.1425964929272289,0.03961499128697291,0.4350695761085731
38,0.13976623148990208,0.14541719730463934,-7.9702687641222125,7.9702687641222125,8.0,0.14176881278267325,0.039203096286014434,0.41607742650766655
39,0.13043046153658988,0.13581715342859044,-7.973872406933269,7.973872406933269,8.0,0.1410045048082111,0.03878017744631581,0.39622087114211163
40,0.12126564841240146,0.12637025655218345,-7.977218225526997,7.977218225526997,8.0,0.14030285385856858,0.038348056797714,0.37561102121929063
41,0.11228753686825382,0.11709551423553628,-7.980302872427593,7.980302872427593,8.0,0.13966278296944606,0.037908699447778756,0.3543697457507615
42,0.10351200095904799,0.10801201585491248,-7.983125469394205,7.983125469394205,8.0,0.13908285354159092,0.037464190260292365,0.33262779924469216
43,0.09495489177697741,0.099138749843201,-7.985687648171448,7.985687648171448,8.0,0.13856127241899463,0.03701670681511758,0.3105226545965656
44,0.08663187215996974,0.09049440827561746,-7.9879935298735845,7.9879935298735845,8.0,0.13809590619468104,0.03656848933305097,0.28819611181467275
45,0.07855824134004247,0.08209718262387956,-7.9900496417549105,7.9900496417549105,8.0,0.13768430282507926,0.0361218084142181,0.26579176724853126
46,0.07074875318781856,0.07396455519726361,-7.991864772955474,7.991864772955474,8.0,0.13732372034921372,0.03567893156374099,0.24345243715734152
47,0.06321743228230116,0.06611309131839216,-7.9934497736676295,7.9934497736676295,8.0,0.13701116220798976,0.03524208955248979,0.22131763278366073
48,0.055977392437324275,0.05855823759224161,-7.994817304832777,7.994817304832777,8.0,0.13674341836124604,0.03481344367639057,0.1995211811351365
49,0.04904066250568151,0.05131413167969528,-7.995981547746121,7.995981547746121,8.0,0.1365171111272504,0.03439505493268738,0.17818907658383643
50,0.04241802423184578,0.044393428762685594,-7.996957884648593,7.996957884648593,8.0,0.13632874444173843,0.03398885602890052,0.15743763393753868
51,0.036118866626784846,0.037807149390463514,-7.997762562400585,7.997762562400585,8.0,0.1361747550694738,0.03359662698834031,0.13737199511292045
52,0.03015106080707795,0.031564552653567404,-7.998412351605383,7.998412351605383,8.0,0.13605156421381903,0.03321997492753617,0.11808502060632164
53,0.024520858508989503,0.025673037692893978,-7.998924213096004,7.998924213096004,8.0,0.13595562796565985,0.032860318371220464,0.09965657543175457
54,0.0192328166067567,0.020138075481443963,-7.999314982594365,7.999314982594365,8.0,0.135883485111759,0.03251887625593237,0.08215319883745231
55,0.01428974899473695,0.014963171690477851,-7.999601082725674,7.999601082725674,8.0,0.13583180097671171,0.03219666156942569,0.06562812942252569
56,0.009692706201394532,0.010149860345659956,-7.999798269586561,7.999798269586561,8.0,0.1357974061886323,0.031894479393018677,0.050121643351454824
57,0.0054409821531678434,0.005697726961298385,-7.999921418897365,7.999921418897365,8.0,0.13577732951873572,0.031612928967446045,0.03566165382193849
58,0.0015321466533998922,0.001604458968039727,-7.999984354586377,7.999984354586377,8.0,0.13576882422915673,0.03135240929523672,0.022264514909272642
59,-0.0020378985718255927,-0.002134079439704558,-7.9999997206020295,7.9999997206020295,5.0,0.13576938765170937,0.03138620497987741,0.009935972088543143
