epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5675299520111651,-0.537780924339472,-8.042883595363632,8.042883595363632,8.0,0.24278858338448245,0.06200234927980045,-0.8466626915780316
1,-0.5575264114515459,-0.5300283869121727,-8.051539621180531,8.051539621180531,8.0,0.24081908911445943,0.06238998100175295,-0.8591307714801177
2,-0.5475170976790124,-0.5221924051104383,-8.060322789319198,8.060322789319198,8.0,0.23885313051045143,0.06277889829802456,-0.8714302428216824
3,-0.5374998961663358,-0.51427154352495,-8.069232984431373,8.069232984431373,8.0,0.23689134042330856,0.0631688421236151,-0.883531917133125
4,-0.5274728197198666,-0.5062644438024125,-8.078269718798238,8.078269718798238,8.0,0.23493440754338518,0.06355952458202235,-0.8954042528017991
5,-0.5174340214480574,-0.49816984169396705,-8.087432084880222,8.087432084880222,8.0,0.23298308008256283,0.06395062673018084,-0.907013229703472
6,-0.5073818079610011,-0.4899865849302806,-8.0967187053277,8.0967187053277,8.0,0.23103816923835618,0.0643417963822356,-0.9183222312587155
7,-0.4973146528367145,-0.48171365194415794,-8.106127680606715,8.106127680606715,8.0,0.22910055239876323,0.06473264593754378,-0.9292919367343155
8,-0.4872312103709152,-0.4733501714437252,-8.115656534477964,8.115656534477964,8.0,0.2271711760395889,0.06512275026362387,-0.9398802272767854
9,-0.47713032962572227,-0.4648954428344494,-8.125302157646285,8.125302157646285,8.0,0.22525105826259198,0.06551164466981957,-0.9500421096664009
10,-0.4670110687945171,-0.45634895748545595,-8.135060749984751,8.135060749984751,8.0,0.22334129092014465,0.06589882301274393,-0.9597296622765147
11,-0.45687270990220713,-0.44771042083253887,-8.144927761835024,8.144927761835024,8.0,0.22144304126965678,0.06628373598018167,-0.9688920082230057
12,-0.44671477386139646,-0.4389797753061248,-8.154897834994413,8.154897834994413,8.0,0.21955755309870376,0.06666578960601893,-0.9774753211819931
13,-0.43653703590497966,-0.4301572240667302,-8.164964744120631,8.164964744120631,8.0,0.21768614725961857,0.06704434407485133,-0.985422869824389
14,-0.4263395414140426,-0.42124325552276604,-8.175121339417228,8.175121339417228,8.0,0.21583022155032777,0.06741871288107228,-0.9926751072408438
15,-0.41612262215630014,-0.41223866859544944,-8.185359491604483,8.185359491604483,8.0,0.21399124987651397,0.06778816241328074,-0.9991698120838993
16,-0.4058869129442408,-0.4031445986826565,-8.19567004033108,8.19567004033108,8.0,0.21217078062889697,0.0681519120405577,-1.0048422884025667
17,-0.3956333687132858,-0.39396254425738086,-8.206042747338085,8.206042747338085,8.0,0.21037043420868912,0.0685091347822604,-1.0096256312505159
18,-0.38536328200818304,-0.3846943940165574,-8.216466255844665,8.216466255844665,8.0,0.20859189963428287,0.06885895864713128,-1.0134510650690756
19,-0.3750783008501159,-0.37534245447196163,-8.226928057780203,8.226928057780203,8.0,0.2068369301631799,0.06920046873032586,-1.0162483615322733
20,-0.3647804469371792,-0.36590947784624944,-8.23741447063289,8.23741447063289,8.0,0.20510733786532653,0.06953271015795333,-1.017946342941977
21,-0.35447213410652584,-0.3563986901035722,-8.2479106258134,8.2479106258134,8.0,0.20340498708766522,0.06985469196739487,-1.0184734763232608
22,-0.3441561869572189,-0.3468138189052577,-8.258400470534015,8.258400470534015,8.0,0.20173178675515105,0.07016539200743757,-1.0177585620411946
23,-0.3338358594982881,-0.33715912123656994,-8.268866785268134,8.268866785268134,8.0,0.2000896814610847,0.07046376293455303,-1.015731518992789
24,-0.32351485364642474,-0.3274394104004655,-8.279291218870096,8.279291218870096,8.0,0.19848064130972165,0.07074873936985332,-1.0123242661822671
25,-0.31319733735203203,-0.3176600820186889,-8.289654343387816,8.289654343387816,8.0,0.19690665048712858,0.07101924626479615,-1.0074716977398444
26,-0.30288796208104757,-0.30782713861989125,-8.299935730476903,8.299935730476903,8.0,0.19536969455253866,0.0712742085020922,-1.001112745189289
27,-0.2925918793233927,-0.2979472123294774,-8.310114051111299,8.310114051111299,8.0,0.19387174646235938,0.07151256173109723,-0.9931915170307071
28,-0.2823147557377455,-0.28802758510776777,-8.3201671999692,8.3201671999692,8.0,0.19241475136280037,0.07173326440406151,-0.9836585015391971
29,-0.2720627864776603,-0.2780762059135251,-8.33007244544398,8.33007244544398,8.0,0.19100061021503245,0.07193531094101573,-0.9724718141854017
30,-0.26184270617745886,-0.2681017041012631,-8.339806605680183,8.339806605680183,8.0,0.18963116234893082,0.0721177459071691,-0.9595984664038956
31,-0.25166179700998337,-0.25811339829602514,-8.34934625036301,8.34934625036301,8.0,0.18830816707770043,0.07227967903827227,-0.9450156277632379
32,-0.24152789316507584,-0.2481212999322514,-8.358667927199445,8.358667927199445,8.0,0.1870332845456955,0.07242030089767607,-0.9287118491686663
33,-0.23144938104109122,-0.2381361105983982,-8.367748411132798,8.367748411132798,8.0,0.18580805602490535,0.07253889889553747,-0.9106882108418167
34,-0.22143519439612916,-0.22816921230132498,-8.376564973351211,8.376564973351211,8.0,0.1846338839209182,0.07263487334803044,-0.8909593557915448
35,-0.21149480367589807,-0.21823264975983336,-8.385095666115886,8.385095666115886,8.0,0.1835120117953351,0.07270775320524557,-0.8695543676553468
36,-0.20163819872664104,-0.20833910386121632,-8.393319618388631,8.393319618388631,8.0,0.18244350475680732,0.07275721103385731,-0.8465174514867692
37,-0.19187586412006807,-0.19850185547431437,-8.401217336232143,8.401217336232143,8.0,0.18142923061490585,0.07278307680802841,-0.8219083775927062
38,-0.18221874636841492,-0.1887347389130226,-8.408771001050482,8.408771001050482,8.0,0.18046984222729956,0.07278535004291614,-0.7958026521230065
39,-0.1726782123967419,-0.1790520844900692,-8.41596475799657,8.41596475799657,8.0,0.1795657614982945,0.07276420980288946,-0.7682913839201015
40,-0.1632659987705048,-0.16946864979517165,-8.422784986365414,8.422784986365414,8.0,0.17871716550256614,0.0727200221340331,-0.7394808251532955
41,-0.15399415135172445,-0.159999539575012,-8.42922054357853,8.42922054357853,8.0,0.177923975208795,0.07265334450977058,-0.709491573334727
42,-0.14487495527690153,-0.15066011438249535,-8.435262974500745,8.435262974500745,8.0,0.17718584726103787,0.07256492694043795,-0.6784574341100186
43,-0.13592085541144108,-0.1414658884935451,-8.440906678352679,8.440906678352679,8.0,0.17650216923871703,0.07245570948191944,-0.6465239572262415
44,-0.12714436773269658,-0.13243241795142743,-8.446149026406745,8.446149026406745,8.0,0.17587205875762804,0.07232681598294873,-0.6138466716326209
45,-0.11855798241717781,-0.1235751799775232,-8.450990424971401,8.450990424971401,8.0,0.17529436669404727,0.07217954403163258,-0.5805890589717387
46,-0.11017405974385674,-0.11490944536624223,-8.455434319838115,8.455434319838115,8.0,0.17476768471298101,0.07201535119380985,-0.5469203169106646
47,-0.10200472025867453,-0.10645014584027379,-8.459487140319833,8.459487140319833,8.0,0.1742903571625333,0.07183583777232803,-0.5130129739869963
48,-0.09406173095693558,-0.09821173865893466,-8.463158183152755,8.463158183152755,8.0,0.17386049726360414,0.07164272644958844,-0.4790404251346462
49,-0.08635638951094414,-0.09020807102542999,-8.466459438749958,8.466459438749958,8.0,0.1734760073834825,0.07143783929784067,-0.4451744612020214
50,-0.07889940878123149,-0.08245224700874718,-8.469405364456474,8.469405364456474,8.0,0.1731346030403788,0.07122307274508641,-0.4115828662081265
51,-0.0717008039845054,-0.0749564997668761,-8.472012611432849,8.472012611432849,8.0,0.1728338401512962,0.07100037116249201,-0.3784271527058906
52,-0.06476978493736067,-0.06773207181987462,-8.474299713466227,8.474299713466227,8.0,0.1725711449157425,0.07077169978695753,-0.34586049864100304
53,-0.05811465574440854,-0.06078910597064656,-8.476286747277111,8.476286747277111,8.0,0.1723438456299683,0.07053901770711625,-0.3140259389969069
54,-0.05174272415161051,-0.054136549212394865,-8.477994974684652,8.477994974684652,8.0,0.1721492056568245,0.07030425162209854,-0.28305485302958006
55,-0.04566022254561097,-0.0477820716062892,-8.479446477280526,8.479446477280526,8.0,0.17198445673932855,0.07006927103185205,-0.25306577391273494
56,-0.03987224225942236,-0.041732001679351566,-8.48066379404343,8.48066379404343,8.0,0.17184683184378885,0.06983586543981077,-0.22416353310726056
57,-0.0343826824609634,-0.0359912794044799,-8.481669571641746,8.481669571641746,8.0,0.171733596750672,0.06960572404913277,-0.19643873769399764
58,-0.029194214474641315,-0.0305634273085954,-8.482486236090903,8.482486236090903,8.0,0.1716420796757654,0.06938041831960139,-0.16996756611988548
59,-0.024308261940472906,-0.02545053973866359,-8.483135693045096,8.483135693045096,8.0,0.1715696982960106,0.06916138763108907,-0.1448118569857709
60,-0.01972499677340323,-0.020653289824937623,-8.483639062415058,8.483639062415058,8.0,0.17151398366748383,0.06894992817849904,-0.12101945711413814
61,-0.015443350469095675,-0.016170953238938877,-8.484016451321393,8.484016451321393,8.0,0.17147260065021436,0.06874718510882583,-0.09862478940733517
62,-0.011461039929919984,-0.012001447468257554,-8.484286767717617,8.484286767717617,8.0,0.17144336458834403,0.06855414780870317,-0.07764959794668308
63,-0.007774606670240467,-0.008141385033246908,-8.48446757543575,8.48446757543575,8.0,0.17142425412728568,0.06837164816433557,-0.05810382720120729
64,-0.004379468012584764,-0.0045861388580430065,-8.484574989988943,8.484574989988943,8.0,0.1714134201755733,0.06823497146295386,-0.03998659377404427
65,-0.0012699787100430198,-0.0013299178802447303,-8.484623613259213,8.484623613259213,8.0,0.17140919113270506,0.06839743320657074,-0.023287212381089502
66,0.001560498675142435,0.0016341490647855455,-8.484626504230329,8.484626504230329,8.0,0.17141007460156676,0.06854310422276595,-0.007986242253439413
