epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42912437920020713,-0.42368490320954094,-7.815534232875665,7.815534232875665,5.0,0.1856656345836363,0.04439422486956947,-0.5383322407235037
1,-0.419121557228324,-0.4148893373628184,-7.821010811677753,7.821010811677753,5.0,0.1836616097284056,0.04441153313818048,-0.5445445839918951
2,-0.40911427862663224,-0.40601981709412793,-7.826546467107341,7.826546467107341,5.0,0.1816794570261393,0.04441967248744671,-0.5503990097628866
3,-0.39910113163294986,-0.3970759413223124,-7.832137865717234,7.832137865717234,5.0,0.17972030885317997,0.044418088964955485,-0.5558569373514518
4,-0.38908094474950544,-0.38805753332629533,-7.837781133935852,7.837781133935852,5.0,0.17778536791497643,0.04440620927459845,-0.5608775733644187
5,-0.3790528106359321,-0.3789646720430225,-7.843471814081081,7.843471814081081,5.0,0.17587590866322536,0.044383442627520614,-0.5654179572111937
6,-0.369016111005761,-0.3697977249087273,-7.849204821090731,7.849204821090731,5.0,0.17399327791809868,0.04434918316561229,-0.569433048455472
7,-0.35897054260362204,-0.36055738227137446,-7.854974400837348,7.854974400837348,5.0,0.17213889460684265,0.04430281302625669,-0.572875862734286
8,-0.3489161442968285,-0.35124469335424907,-7.860774091069236,7.860774091069236,5.0,0.17031424851906743,0.044243706117620324,-0.5756976634749974
9,-0.33885332529527235,-0.3418611037215784,-7.866596686187062,7.866596686187062,5.0,0.1685208979745875,0.04417123267225413,-0.5778482168173106
10,-0.3287828944940112,-0.33240849416636153,-7.872434207233496,7.872434207233496,5.0,0.1667604662973733,0.044084764642730104,-0.5792761170793832
11,-0.31870609090815044,-0.32288922090334393,-7.878277878639086,7.878277878639086,5.0,0.16503463698850215,0.04398368199590818,-0.5799291897441577
12,-0.308624615137209,-0.3133061569040125,-7.8841181134236695,7.8841181134236695,5.0,0.1633451474921816,0.04386737995160133,-0.5797549782164745
13,-0.2985406617543357,-0.3036627341538853,-7.889944508690274,7.889944508690274,5.0,0.16169378145241084,0.04373527719625429,-0.5787013194389645
14,-0.2884569524628991,-0.2939629865436788,-7.895745853355506,7.895745853355506,5.0,0.1600823593642561,0.043586825082168504,-0.5767170117825869
15,-0.27837676979759585,-0.2842115930237777,-7.901510150123867,7.901510150123867,5.0,0.15851272753376747,0.0434215177972615,-0.5737525763791864
16,-0.26830399106794245,-0.27441392055469227,-7.907224653717229,7.907224653717229,5.0,0.1569867452750722,0.04323890345894706,-0.5697611101862162
17,-0.2582431221477438,-0.2645760662741401,-7.912875927297659,7.912875927297659,5.0,0.15550627029307454,0.04303859604827856,-0.5646992255395973
18,-0.248199330604236,-0.2547048981739457,-7.918449918853903,7.918449918853903,5.0,0.15407314222642957,0.04282028805713312,-0.5585280667646416
19,-0.23817847753513494,-0.24480809343793183,-7.923932059041565,7.923932059041565,5.0,0.15268916435902463,0.04258376367245132,-0.5512143896297718
20,-0.22818714734182372,-0.23489417343737884,-7.929307381557317,7.929307381557317,5.0,0.15135608355002617,0.04232891226840841,-0.5427316841541041
21,-0.21823267451471326,-0.22497253421705712,-7.934560666576927,7.934560666576927,5.0,0.1500755684833875,0.042055741921508384,-0.5330613156973129
22,-0.20832316634642636,-0.21505347113780843,-7.93967660708713,7.93967660708713,5.0,0.14884918639805456,0.04176439260725312,-0.5221936536257815
23,-0.19846752032591833,-0.20514819617897992,-7.944639997095072,7.944639997095072,5.0,0.14767837852999427,0.04145514868326005,-0.5101291515006614
24,-0.18867543481035126,-0.19526884625608074,-7.949435939717738,7.949435939717738,5.0,0.1465644345760045,0.04112845021618006,-0.49687933808110196
25,-0.1789574114324316,-0.18542848078888688,-7.954050072062499,7.954050072062499,5.0,0.1455084665756475,0.04078490267279595,-0.48246767495404586
26,-0.16932474759255237,-0.17564106667850668,-7.958468802650951,7.958468802650951,5.0,0.14451138269909133,0.04042528447396526,-0.46693023479203555
27,-0.15978951732333685,-0.16592144883637006,-7.962679555966711,7.962679555966711,5.0,0.14357386152149312,0.04005055190839757,-0.45031615460444513
28,-0.15036453881666215,-0.15628530447269043,-7.966671017596658,7.966671017596658,5.0,0.14269632745380625,0.03966184092611366,-0.43268782132141426
29,-0.14106332698818355,-0.14674907951545663,-7.9704333724700405,7.9704333724700405,5.0,0.14187892807917815,0.03926046538248346,-0.4141207529563727
30,-0.13190002963905284,-0.13732990581010895,-7.973958527972698,7.973958527972698,5.0,0.1411215142059544,0.038847911385234676,-0.39470314756791536
31,-0.1228893460731652,-0.1280454981569141,-7.977240313319655,7.977240313319655,5.0,0.1404236234843409,0.038425827509055197,-0.3745350841778635
32,-0.11404642744963069,-0.11891403078260114,-7.98027464659285,7.98027464659285,5.0,0.13978446843549922,0.037996010783171476,-0.3537273743046975
33,-0.10538675869492908,-0.10995399351008132,-7.983059661358465,7.983059661358465,5.0,0.1392029297013042,0.037560388521553745,-0.3324000791371661
34,-0.09692602245759253,-0.10118402866781678,-7.9855957858054385,7.9855957858054385,5.0,0.1386775552339183,0.037120996245257804,-0.31068072460828605
35,-0.08867994633828953,-0.09262275063779904,-7.98788576888856,7.98788576888856,5.0,0.13820656600322695,0.0366799521313267,-0.2887022635098225
36,-0.08066413543507332,-0.0842885508337288,-7.989934649965516,7.989934649965516,5.0,0.13778786860738065,0.036239428600152016,-0.2666008489549847
37,-0.0728938930606495,-0.07619939177272733,-7.991749670786871,7.991749670786871,5.0,0.13741907493225672,0.03580162180982587,-0.24451349560307425
38,-0.0653840332600475,-0.06837259469078984,-7.993340131288259,7.993340131288259,5.0,0.1370975287297285,0.035368719948812175,-0.22257571291659514
39,-0.058148689422732575,-0.06082462578816152,-7.9947171932676815,7.9947171932676815,5.0,0.13682033868725335,0.03494287129612668,-0.20091919746159997
40,-0.051201123784111104,-0.05357088661479467,-7.995893638513649,7.995893638513649,5.0,0.13658441726150322,0.03452615304332814,-0.17966966846572033
41,-0.044553542896918645,-0.046625514269413415,-7.996883590092231,7.996883590092231,5.0,0.13638652426794726,0.03412054184156538,-0.15894492262118162
42,-0.038216924187218705,-0.040001196959063866,-7.997702207136927,7.997702207136927,5.0,0.13622331397812482,0.03372788695127553,-0.13885317110518577
43,-0.032200858476711586,-0.03370901004400164,-7.998365364494338,7.998365364494338,5.0,0.13609138429626902,0.03334988673843255,-0.11949170510128201
44,-0.02651341285968367,-0.027758276996036845,-7.99888932889651,7.99888932889651,5.0,0.13598732648198536,0.03298806909033127,-0.10094591719991879
45,-0.021161017599126357,-0.022156458772317852,-7.999290442960047,7.999290442960047,5.0,0.13590777386452949,0.0326437761296355,-0.08328868655461868
46,-0.016148379802282755,-0.01690907401625776,-7.9995848273140115,7.9995848273140115,5.0,0.13584944805822766,0.03231815340310007,-0.06658011716303834
47,-0.01147842561565646,-0.012019651320877548,-7.99978810964884,7.99978810964884,5.0,0.13580920133162747,0.03201214352597451,-0.050867602507880465
48,-0.0071522716151907785,-0.0074897136092831815,-7.999915187605932,7.999915187605932,5.0,0.1357840539923916,0.03172648408769228,-0.03618617705910496
49,-0.0031692250303114976,-0.003318793579633756,-7.99998003035864,7.99998003035864,5.0,0.13577122590814686,0.031461709479039625,-0.022559106401933513
50,0.00047318850538163914,0.000495521807106371,-7.9999955216328775,7.9999955216328775,5.0,0.13576816157013344,0.03128156391028098,-0.009998663166383424
